198.000000	102.606025	-124.280615	-574.515951	-98.742709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.525827	0.000000
199.000000	111.129257	-162.977360	-547.951442	-120.134936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.553576	0.000000
199.000000	98.982062	-167.353043	-550.651650	-101.925363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.553589	0.000000
200.000000	93.387172	-149.453882	-590.092635	-106.353405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.554144	0.000000
200.000000	99.434590	-133.678984	-592.673166	-114.031420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.554150	0.000000
0.000000	108.834829	-123.966464	-575.815567	-109.382724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.554870	0.000000
101.000000	97.768465	-120.177945	-545.028710	-65.603455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.583647	0.000000
101.000000	102.226425	-87.057391	-534.990819	-51.949080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.583664	0.000000
102.000000	99.903948	-83.900916	-607.649595	-98.357499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.584458	0.000000
102.000000	113.199292	-129.067687	-596.310218	-123.040839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.584472	0.000000
103.000000	99.253205	-131.371466	-585.976875	-123.239053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.585004	0.000000
103.000000	93.598476	-100.461193	-573.306094	-75.203778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.585016	0.000000
104.000000	103.696206	-73.088865	-563.294382	-84.998576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.613611	0.000000
104.000000	113.812635	-112.312936	-537.698506	-78.517330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.613623	0.000000
105.000000	101.205433	-120.406079	-547.852335	-82.593821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.614129	0.000000
105.000000	101.119415	-93.332943	-562.191111	-75.405733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.614136	0.000000
106.000000	108.071889	-71.316152	-565.983370	-75.891920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.614828	0.000000
106.000000	119.127033	-106.796583	-558.294135	-85.421185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.614835	0.000000
107.000000	107.080816	-117.455298	-558.320315	-95.922824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.643648	0.000000
107.000000	107.854975	-90.935667	-575.277021	-102.557407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.643671	0.000000
108.000000	112.645787	-57.250389	-549.662446	-69.279777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.644481	0.000000
108.000000	127.317414	-97.592689	-559.341307	-89.538815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.644494	0.000000
109.000000	111.538776	-111.766910	-549.965378	-88.259769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.644835	0.000000
109.000000	112.140900	-78.208788	-548.140307	-54.989619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.644841	0.000000
110.000000	115.641447	-65.848419	-573.504308	-72.181939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.673854	0.000000
110.000000	120.379900	-101.138115	-572.038268	-96.132258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.673864	0.000000
111.000000	115.432012	-112.844001	-561.843300	-99.232635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.674242	0.000000
111.000000	107.234151	-83.440908	-536.714913	-71.908926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.674250	0.000000
112.000000	107.267811	-72.277307	-569.106186	-77.522516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.674872	0.000000
112.000000	117.926525	-115.065502	-578.680330	-93.862139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.674878	0.000000
113.000000	113.543363	-117.522616	-555.605147	-84.897599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.703724	0.000000
113.000000	108.344902	-87.494959	-565.489703	-66.635667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.703737	0.000000
114.000000	107.458545	-67.961462	-581.373058	-71.965025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.704138	0.000000
114.000000	120.099407	-107.151874	-579.862138	-107.307079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.704149	0.000000
115.000000	105.854128	-114.250204	-558.410072	-92.470896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.704765	0.000000
115.000000	103.527911	-85.467934	-541.199053	-64.301970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.704771	0.000000
116.000000	100.898761	-72.382024	-572.038268	-76.396806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.733746	0.000000
116.000000	114.171666	-106.220639	-549.965378	-84.489950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.733755	0.000000
117.000000	102.013251	-120.091927	-549.740984	-90.410211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.734111	0.000000
117.000000	104.556383	-89.275152	-555.395713	-54.477253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.734120	0.000000
118.000000	105.962585	-67.243401	-575.239622	-50.625156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.734828	0.000000
118.000000	113.191812	-113.532143	-556.771996	-116.529673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.734835	0.000000
119.000000	92.663501	-129.576314	-549.767163	-108.185956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.763644	0.000000
119.000000	91.388195	-100.304117	-550.223431	-79.284009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.763654	0.000000
120.000000	95.094436	-70.313859	-570.033681	-67.705279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.764098	0.000000
120.000000	116.501624	-101.639261	-539.123408	-73.920993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.764104	0.000000
121.000000	106.486171	-119.239230	-552.022323	-74.399700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.764774	0.000000
121.000000	102.652774	-98.538884	-582.035020	-71.321762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.764780	0.000000
122.000000	101.960892	-66.072813	-589.013674	-55.745079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.793622	0.000000
122.000000	112.178299	-106.145841	-565.216690	-77.690812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.793638	0.000000
123.000000	102.185286	-125.574621	-556.476544	-69.317176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.794085	0.000000
123.000000	95.767618	-94.967280	-555.003023	-69.698646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.794094	0.000000
124.000000	103.748565	-64.599292	-567.782262	-68.460739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.795214	0.000000
124.000000	115.985517	-107.252851	-569.936444	-107.359438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.795226	0.000000
125.000000	103.516691	-123.835567	-568.885532	-88.697337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.823948	0.000000
125.000000	106.579669	-99.069950	-587.753327	-76.254690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.823958	0.000000
126.000000	106.351535	-67.606171	-557.254443	-74.811089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.824258	0.000000
126.000000	119.938592	-98.666041	-560.467017	-75.050442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.824266	0.000000
127.000000	100.483632	-128.559061	-566.783708	-84.946218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.825260	0.000000
127.000000	106.246818	-80.475167	-516.448395	-71.175906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.825269	0.000000
128.000000	98.198553	-81.529819	-585.647764	-77.481377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.853552	0.000000
128.000000	109.171420	-113.838815	-574.738475	-81.849580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.853561	0.000000
129.000000	95.143055	-129.748349	-549.116421	-85.084594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.854448	0.000000
129.000000	104.388088	-92.132435	-543.442993	-54.424894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.854460	0.000000
130.000000	113.752797	-57.082093	-537.410534	-43.657722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.854892	0.000000
130.000000	118.113520	-91.814544	-536.213766	-43.549265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.854901	0.000000
131.000000	109.822162	-125.638199	-580.049133	-109.797853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.883892	0.000000
131.000000	102.574236	-106.430073	-585.917036	-82.451704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.883903	0.000000
132.000000	106.422593	-77.565525	-582.345432	-60.244178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.884181	0.000000
132.000000	116.789596	-104.115075	-569.730749	-71.987464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.884188	0.000000
133.000000	99.241985	-132.370019	-582.682023	-103.110912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.884798	0.000000
133.000000	100.016145	-103.984178	-578.179183	-90.593467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.884808	0.000000
134.000000	103.254898	-77.199015	-576.264355	-75.132720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.913635	0.000000
134.000000	118.977437	-102.488218	-561.693704	-87.010642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.913644	0.000000
135.000000	108.359861	-124.022562	-540.877421	-76.815675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.914307	0.000000
135.000000	107.013497	-88.639369	-547.096875	-58.796837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.914322	0.000000
136.000000	104.470365	-65.971835	-540.690426	-52.513805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.914810	0.000000
136.000000	115.499330	-98.471566	-569.476436	-84.684425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.914816	0.000000
137.000000	104.088896	-123.753290	-541.905894	-85.024756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.943964	0.000000
137.000000	91.268519	-109.732405	-567.213797	-81.060462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.943975	0.000000
138.000000	99.724432	-77.494467	-584.477175	-60.244178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.944222	0.000000
138.000000	113.382547	-106.194459	-588.665863	-81.486810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.944228	0.000000
139.000000	103.501731	-124.381593	-551.782970	-54.099523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.944758	0.000000
139.000000	101.269011	-100.326556	-539.598375	-67.323809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.944767	0.000000
140.000000	103.011804	-70.261500	-539.564716	-73.636760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.973587	0.000000
140.000000	115.372174	-91.530312	-560.695151	-60.633128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.973595	0.000000
141.000000	111.501377	-125.963570	-581.956482	-87.294875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.974093	0.000000
141.000000	98.699700	-109.014344	-573.235036	-80.170365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.974103	0.000000
142.000000	106.407634	-81.350304	-570.052381	-79.362547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.974733	0.000000
142.000000	119.699238	-102.907087	-559.550742	-99.479469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962526.974738	0.000000
143.000000	112.971158	-117.601154	-535.491965	-85.929811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.003635	0.000000
143.000000	113.756537	-84.117830	-508.205655	-60.883701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.003650	0.000000
144.000000	117.503917	-60.066533	-556.502723	-50.273605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.004228	0.000000
144.000000	125.439984	-95.187934	-578.444716	-65.049950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.004249	0.000000
145.000000	108.677753	-130.526248	-578.586832	-86.146726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.005032	0.000000
145.000000	96.377222	-107.926033	-558.260476	-69.077822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.005047	0.000000
146.000000	95.636722	-85.228580	-577.535921	-69.302216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.033967	0.000000
146.000000	117.844248	-104.436706	-559.382446	-101.117545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.033989	0.000000
147.000000	106.007464	-130.047541	-556.341908	-85.181831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.034248	0.000000
147.000000	98.632382	-104.429226	-561.461831	-59.002532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.034256	0.000000
148.000000	100.517291	-77.760000	-567.239976	-54.439854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.034852	0.000000
148.000000	121.273736	-103.180100	-563.107387	-71.849088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.034859	0.000000
149.000000	112.825302	-133.604186	-545.185786	-95.290781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.063706	0.000000
149.000000	104.575083	-107.260331	-541.943293	-65.797930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.063728	0.000000
150.000000	102.132928	-79.293359	-554.905786	-60.591989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.064530	0.000000
150.000000	118.468811	-103.404494	-532.309310	-96.061200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.064540	0.000000
151.000000	112.294236	-121.580408	-526.396529	-87.268696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.064760	0.000000
151.000000	103.509211	-105.027610	-580.445563	-77.642193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.064765	0.000000
152.000000	103.711166	-71.506887	-578.650411	-54.574490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.093830	0.000000
152.000000	118.715644	-96.769911	-537.055243	-67.450966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.093839	0.000000
153.000000	104.638661	-126.356260	-549.755944	-92.283901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.094092	0.000000
153.000000	93.396522	-103.602709	-551.023770	-66.112081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.094098	0.000000
154.000000	93.736852	-77.692682	-581.395497	-46.544925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.094724	0.000000
154.000000	116.266010	-97.102762	-564.218137	-55.359869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.094732	0.000000
155.000000	105.203386	-124.950058	-548.013150	-92.448457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.123792	0.000000
155.000000	96.448280	-111.486418	-554.849687	-71.991204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.123801	0.000000
156.000000	110.214852	-71.548026	-541.326209	-77.653413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.124108	0.000000
156.000000	120.091927	-95.992012	-548.476898	-73.150573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.124115	0.000000
157.000000	105.622255	-131.300408	-560.179045	-85.828834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.124901	0.000000
157.000000	104.073936	-106.673166	-550.245871	-51.496552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.124911	0.000000
158.000000	96.055590	-83.957014	-573.261215	-68.830989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.153620	0.000000
158.000000	110.813236	-103.662547	-557.609734	-78.741724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.153634	0.000000
159.000000	107.432366	-135.836906	-549.864401	-121.111050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.154271	0.000000
159.000000	103.176360	-102.518138	-519.922762	-78.322855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.154282	0.000000
160.000000	101.474705	-83.743840	-569.712050	-73.621801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.154819	0.000000
160.000000	122.855714	-93.303024	-541.094335	-77.844148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.154825	0.000000
161.000000	115.510550	-125.208111	-552.863801	-86.707711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.183609	0.000000
161.000000	106.718045	-109.635167	-582.330472	-75.005564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.183619	0.000000
162.000000	111.879107	-75.718015	-557.497537	-39.132443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.184125	0.000000
162.000000	129.553874	-97.674967	-564.625786	-78.180739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.184131	0.000000
163.000000	121.367233	-125.297868	-536.613935	-94.812074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.184758	0.000000
163.000000	109.556629	-105.405340	-559.240330	-72.885040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.184764	0.000000
164.000000	118.221977	-78.769773	-559.199191	-50.460600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.213649	0.000000
164.000000	133.974436	-94.294098	-561.031742	-88.824494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.213664	0.000000
165.000000	121.995537	-130.178438	-569.323100	-92.108126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.214141	0.000000
165.000000	113.244171	-112.383994	-564.607086	-69.537830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.214147	0.000000
166.000000	112.301716	-82.543332	-572.718929	-99.995575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.215042	0.000000
166.000000	126.692851	-96.268765	-565.242869	-92.134305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.215058	0.000000
167.000000	118.850281	-112.724325	-513.542492	-68.284963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.243702	0.000000
167.000000	114.227764	-108.337422	-546.236698	-83.928965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.243712	0.000000
168.000000	111.254544	-73.193582	-585.438329	-63.991558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.244198	0.000000
168.000000	131.034875	-91.160061	-569.857906	-88.865633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.244204	0.000000
169.000000	117.945225	-129.905425	-569.536275	-92.713990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.244715	0.000000
169.000000	106.590889	-110.891774	-561.061661	-90.077360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.244720	0.000000
170.000000	110.364448	-78.242447	-571.166871	-81.284856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.273659	0.000000
170.000000	129.714690	-82.719107	-546.917360	-73.775136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.273669	0.000000
171.000000	118.184578	-122.186271	-543.128841	-87.063001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.274086	0.000000
171.000000	111.026410	-97.256098	-556.278329	-42.143063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.274092	0.000000
172.000000	109.702485	-77.408449	-568.421784	-86.086887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.274855	0.000000
172.000000	124.213297	-95.913474	-544.235851	-98.447256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.274861	0.000000
173.000000	118.584748	-118.839061	-553.376167	-67.282670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.303650	0.000000
173.000000	108.303763	-106.235598	-557.654612	-62.809750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.303666	0.000000
174.000000	105.884048	-86.945194	-584.106925	-97.818953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.304162	0.000000
174.000000	127.818561	-83.497006	-552.882500	-79.063355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.304172	0.000000
175.000000	117.855467	-118.745563	-527.896228	-81.434452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.304916	0.000000
175.000000	110.259730	-106.134621	-562.609980	-79.844994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.304924	0.000000
176.000000	108.980685	-82.722847	-586.003054	-82.294629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.333570	0.000000
176.000000	124.673305	-91.874382	-559.053335	-77.829188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.333581	0.000000
177.000000	116.572682	-120.622993	-540.264078	-87.474390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.334088	0.000000
177.000000	125.937391	-94.395075	-545.447579	-70.173613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.334094	0.000000
178.000000	124.493790	-65.418330	-555.193758	-65.046210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.334775	0.000000
178.000000	135.395598	-85.078984	-564.420091	-65.715652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.334782	0.000000
179.000000	127.736283	-118.461331	-560.182785	-79.721577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.363895	0.000000
179.000000	104.661100	-111.781870	-568.481623	-89.957684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.363905	0.000000
180.000000	111.736991	-79.484094	-571.600699	-66.639407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.364265	0.000000
180.000000	128.416945	-83.145456	-547.216552	-70.225971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.364273	0.000000
181.000000	118.435152	-116.864394	-525.495213	-61.942093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.364855	0.000000
181.000000	102.690173	-108.352382	-559.337567	-45.651089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.364861	0.000000
182.000000	106.781624	-78.500500	-560.437098	-84.074821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.393662	0.000000
182.000000	122.219931	-86.081277	-544.920253	-89.407918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.393676	0.000000
183.000000	118.891420	-115.749904	-527.705494	-75.117761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.394116	0.000000
183.000000	98.924094	-123.076368	-607.010072	-98.140585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962527.394126	0.000000
