152.000000	127.781162	-74.614744	-557.678922	-61.468996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.415602	0.000000
153.000000	129.961523	-107.488465	-565.083924	-87.592197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.415789	0.000000
153.000000	114.687772	-123.517676	-591.446478	-105.551196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.415798	0.000000
154.000000	120.593074	-97.042924	-589.494251	-84.248726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.445172	0.000000
154.000000	127.990596	-62.187056	-546.115151	-52.612913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.445190	0.000000
155.000000	130.466410	-94.447433	-561.673135	-95.367449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.445732	0.000000
155.000000	119.545902	-117.077568	-549.765293	-101.336329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.445741	0.000000
156.000000	122.541562	-91.840723	-545.752381	-75.422562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.446293	0.000000
156.000000	132.916044	-72.071612	-568.629349	-62.935036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.446304	0.000000
157.000000	140.321046	-102.327403	-572.825517	-70.231581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.447518	0.000000
157.000000	116.572682	-121.509350	-568.360076	-92.719600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.447543	0.000000
158.000000	110.252251	-103.711166	-570.046771	-90.741193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.475854	0.000000
158.000000	118.678245	-88.280338	-587.463485	-67.288280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.475863	0.000000
159.000000	116.707318	-111.621054	-603.799368	-94.155721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.476003	0.000000
159.000000	100.180700	-134.969250	-592.792842	-118.760523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.476012	0.000000
160.000000	104.720939	-106.564709	-566.078737	-92.353090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.476271	0.000000
160.000000	119.538422	-75.149550	-535.938883	-83.295052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.476277	0.000000
161.000000	125.223070	-100.939900	-538.167864	-79.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.505162	0.000000
161.000000	100.401354	-129.811927	-593.417406	-78.728634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.505176	0.000000
162.000000	105.891527	-111.086248	-600.336221	-94.514752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.505645	0.000000
162.000000	121.640246	-80.635983	-552.091511	-66.117691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.505651	0.000000
163.000000	111.860408	-108.038230	-591.367941	-91.672428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.506436	0.000000
163.000000	98.374328	-129.909165	-588.503177	-111.482678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.506450	0.000000
164.000000	117.159846	-85.628749	-518.754043	-76.963401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.535367	0.000000
164.000000	126.292682	-63.567080	-530.579607	-67.247141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.535376	0.000000
165.000000	116.381947	-98.856776	-597.198445	-76.989580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.535798	0.000000
165.000000	101.635521	-120.809988	-604.457590	-84.592797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.535807	0.000000
166.000000	113.906133	-92.857976	-575.671580	-96.657714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.536596	0.000000
166.000000	117.238384	-79.401816	-583.155120	-79.499053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.536622	0.000000
167.000000	126.345040	-91.949180	-554.376590	-79.375637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.565286	0.000000
167.000000	108.778730	-106.235598	-540.209849	-84.398322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.565308	0.000000
168.000000	114.968265	-79.970281	-549.765293	-61.584933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.565695	0.000000
168.000000	124.280615	-68.025040	-546.500361	-67.220962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.565701	0.000000
169.000000	124.849080	-87.723093	-514.778529	-84.192628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.566354	0.000000
169.000000	112.862701	-112.761724	-590.922892	-98.037737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.566361	0.000000
170.000000	114.325002	-82.367557	-562.585671	-78.773513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.595286	0.000000
170.000000	124.781762	-58.607972	-524.289095	-67.594952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.595294	0.000000
171.000000	127.455790	-92.562524	-575.817437	-93.202047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.595666	0.000000
171.000000	110.768357	-119.332728	-601.948118	-94.391335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.595672	0.000000
172.000000	116.647480	-94.021085	-561.912489	-85.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.596662	0.000000
172.000000	117.773190	-74.715721	-568.917321	-66.510381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.596680	0.000000
173.000000	126.662932	-98.168634	-586.558429	-85.692328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.625186	0.000000
173.000000	105.132328	-122.455544	-584.314489	-97.147641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.625194	0.000000
174.000000	118.506210	-97.173821	-559.698468	-80.359230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.625713	0.000000
174.000000	121.617807	-65.474429	-520.328541	-65.822239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.625722	0.000000
175.000000	131.087233	-88.972220	-587.108195	-81.915029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.626721	0.000000
175.000000	116.396906	-117.518876	-572.275751	-108.367341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.626729	0.000000
176.000000	108.300023	-112.627087	-593.361307	-95.266472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.655355	0.000000
176.000000	128.835814	-75.011173	-549.223008	-68.144717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.655365	0.000000
177.000000	132.669211	-83.373590	-514.139007	-72.886910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.655605	0.000000
177.000000	111.333082	-112.477491	-570.802231	-86.294452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.655611	0.000000
178.000000	116.030396	-104.833136	-579.074889	-98.191073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.656285	0.000000
178.000000	117.971404	-80.445248	-571.954120	-73.043986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.656291	0.000000
179.000000	127.384732	-97.746025	-579.826609	-77.711381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.685281	0.000000
179.000000	118.423932	-119.216791	-569.717660	-95.629242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.685297	0.000000
180.000000	113.229211	-103.797183	-564.257406	-104.863055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.685663	0.000000
180.000000	125.836414	-78.915629	-571.430534	-83.283832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.685669	0.000000
181.000000	136.618545	-86.545025	-553.258360	-79.259700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.686605	0.000000
181.000000	114.182886	-116.034136	-559.399276	-95.827457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.686613	0.000000
182.000000	117.967664	-101.070796	-567.900068	-84.054252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.715095	0.000000
182.000000	119.527203	-81.567218	-575.129295	-74.943855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.715104	0.000000
183.000000	134.550381	-85.374436	-542.382731	-79.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.715623	0.000000
183.000000	108.808649	-115.835921	-576.374682	-95.401108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.715631	0.000000
184.000000	107.035937	-107.810096	-602.247310	-93.445140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.716789	0.000000
184.000000	123.229704	-77.068118	-575.391088	-84.409542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.716802	0.000000
185.000000	128.128972	-93.059931	-539.110319	-86.982593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.745668	0.000000
185.000000	104.496545	-131.992289	-596.805755	-98.258392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.745676	0.000000
186.000000	112.249357	-102.903347	-556.650449	-76.783886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.745866	0.000000
186.000000	125.144532	-83.343671	-594.554335	-63.540900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.745871	0.000000
187.000000	132.254082	-90.172728	-585.387841	-87.408942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.746331	0.000000
187.000000	115.914459	-115.843401	-562.600630	-103.411974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.746337	0.000000
188.000000	112.941239	-100.913721	-551.025640	-105.704532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.775590	0.000000
188.000000	129.187364	-77.741300	-579.213266	-88.250419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.775617	0.000000
189.000000	137.160831	-88.377576	-540.292127	-86.814298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.776358	0.000000
189.000000	129.307041	-100.696806	-538.912104	-90.737453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.776371	0.000000
190.000000	118.633366	-101.833736	-609.375559	-87.895129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.777295	0.000000
190.000000	121.363493	-82.719107	-567.462500	-70.239061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.777307	0.000000
191.000000	141.947903	-84.267426	-541.133604	-83.119277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.805404	0.000000
191.000000	115.619007	-118.629627	-584.206032	-109.283617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.805423	0.000000
192.000000	120.581854	-95.049557	-542.446309	-94.892482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.805805	0.000000
192.000000	127.519369	-73.705948	-564.751073	-61.876645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.805813	0.000000
193.000000	130.859099	-102.088049	-611.211850	-94.641908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.806690	0.000000
193.000000	120.499577	-113.730358	-582.242585	-81.971127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.806704	0.000000
194.000000	111.482678	-102.473259	-564.702454	-99.601016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.835133	0.000000
194.000000	120.473397	-73.197322	-576.842169	-77.509427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.835142	0.000000
195.000000	124.112320	-91.362016	-532.169064	-77.337391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.835832	0.000000
195.000000	113.588241	-114.515737	-534.749595	-88.860023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.835838	0.000000
196.000000	114.246464	-99.713213	-593.828795	-62.923817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.836494	0.000000
196.000000	127.074321	-74.431489	-580.163200	-68.316752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.836500	0.000000
197.000000	137.370265	-87.614636	-550.475874	-87.379023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.865145	0.000000
197.000000	120.660392	-118.106041	-568.217960	-104.900454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.865164	0.000000
198.000000	106.213159	-111.950165	-601.783562	-89.263932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.895226	0.000000
198.000000	121.430812	-79.861824	-565.558891	-70.549473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.895235	0.000000
199.000000	126.670411	-93.834090	-567.559737	-83.500746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.896721	0.000000
199.000000	112.088542	-120.305102	-569.029518	-103.901901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.896733	0.000000
200.000000	104.249711	-107.877414	-582.859668	-97.749765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.896924	0.000000
200.000000	125.978530	-73.619931	-536.518568	-69.719215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.896931	0.000000
0.000000	133.781831	-84.568488	-563.453327	-85.540862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.897101	0.000000
101.000000	106.488041	-127.547418	-605.396305	-102.665864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.897695	0.000000
101.000000	110.994621	-112.172689	-571.370696	-88.263509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.897703	0.000000
102.000000	115.415183	-83.962624	-553.422916	-67.869834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.898368	0.000000
102.000000	121.193328	-98.499615	-575.118075	-84.710604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.898375	0.000000
103.000000	108.156037	-128.216860	-600.994443	-105.934536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.925222	0.000000
103.000000	113.399377	-100.249888	-553.808125	-89.501416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.925231	0.000000
104.000000	132.727179	-64.234652	-539.794720	-61.571843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.925610	0.000000
104.000000	140.139661	-90.066141	-578.943993	-93.248796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.925618	0.000000
105.000000	118.422062	-118.006933	-577.511611	-97.706756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.955098	0.000000
105.000000	115.213228	-105.698922	-574.022285	-89.935244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.955124	0.000000
106.000000	117.120577	-76.108834	-571.161261	-77.623494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.956258	0.000000
106.000000	124.809811	-92.871066	-564.590257	-64.683440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.956267	0.000000
107.000000	114.633543	-107.710989	-530.852619	-74.646533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.956426	0.000000
107.000000	115.628357	-99.587926	-564.436921	-59.679454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.956432	0.000000
108.000000	123.474667	-87.702524	-585.821669	-78.696845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.957014	0.000000
108.000000	142.514498	-88.865633	-541.788087	-83.472697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.957024	0.000000
109.000000	125.726087	-119.005487	-555.233027	-94.037914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.985228	0.000000
109.000000	123.429788	-106.327226	-568.386255	-78.820262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.985236	0.000000
110.000000	126.376829	-80.985664	-579.979945	-73.199192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.985685	0.000000
110.000000	135.666741	-102.284394	-587.227871	-97.852612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962672.985691	0.000000
111.000000	113.489134	-128.007426	-586.390134	-108.137337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.015203	0.000000
111.000000	114.581185	-113.264740	-584.905393	-91.846333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.015212	0.000000
112.000000	129.335090	-79.886133	-553.464055	-70.237191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.015671	0.000000
112.000000	136.639115	-83.895306	-550.094405	-73.337568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.015677	0.000000
113.000000	118.605317	-121.010073	-593.271550	-83.416599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.016274	0.000000
113.000000	113.313359	-108.144817	-580.316536	-71.433959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.016280	0.000000
114.000000	126.006579	-78.405133	-565.327017	-73.184232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.017003	0.000000
114.000000	138.591343	-90.309234	-569.310011	-88.046595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.017009	0.000000
115.000000	123.504586	-113.178722	-537.419884	-89.830527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.045090	0.000000
115.000000	114.397930	-108.189696	-581.718999	-88.671158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.045104	0.000000
116.000000	131.698707	-76.714698	-572.286971	-74.223924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.045665	0.000000
116.000000	139.649734	-83.229604	-532.875905	-71.692012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.045674	0.000000
117.000000	115.007533	-125.393236	-580.301577	-96.465110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.075166	0.000000
117.000000	113.029126	-104.483455	-561.157029	-83.278222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.075179	0.000000
118.000000	120.213474	-80.798669	-561.549718	-64.432866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.075692	0.000000
118.000000	133.348003	-96.846579	-580.739145	-54.989619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.075697	0.000000
119.000000	117.977014	-124.106710	-571.348256	-96.416491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.076512	0.000000
119.000000	101.678530	-124.024432	-601.727463	-107.763347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.076517	0.000000
120.000000	123.138076	-85.297768	-571.011665	-74.994344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.076974	0.000000
120.000000	128.650689	-96.532428	-579.164647	-88.929211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.076979	0.000000
121.000000	120.052659	-128.931181	-561.415082	-103.585879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.105569	0.000000
121.000000	116.978461	-107.419276	-543.919830	-85.697938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.105588	0.000000
122.000000	122.214321	-86.056968	-563.846017	-55.715160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.106471	0.000000
122.000000	135.135675	-91.722916	-570.383362	-69.724825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.106478	0.000000
123.000000	112.221308	-122.270419	-554.193335	-100.522901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.135079	0.000000
123.000000	111.806179	-104.801347	-535.721969	-91.210550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.135088	0.000000
124.000000	122.412535	-86.602993	-599.139453	-75.461831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.135613	0.000000
124.000000	128.115883	-96.625925	-591.405340	-90.847780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.135620	0.000000
125.000000	114.203455	-124.989326	-584.527664	-92.856106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.136287	0.000000
125.000000	106.589019	-114.465248	-570.417021	-84.766702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.136293	0.000000
126.000000	120.348111	-88.547741	-575.866055	-83.169765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.136953	0.000000
126.000000	135.685440	-87.754883	-555.636936	-69.881901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.136960	0.000000
127.000000	120.176075	-112.763594	-542.655744	-93.278715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.165298	0.000000
127.000000	116.365117	-101.469096	-553.404216	-78.483671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.165310	0.000000
128.000000	127.977507	-81.741123	-576.984285	-71.796729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.165969	0.000000
128.000000	134.428834	-87.896999	-576.498098	-72.963578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.165981	0.000000
129.000000	125.509173	-124.016952	-585.361661	-87.855860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.195529	0.000000
129.000000	118.111650	-108.185956	-565.959060	-90.844040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.195538	0.000000
130.000000	125.000546	-70.487764	-511.861407	-66.269157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.196136	0.000000
130.000000	132.416768	-81.426972	-554.290572	-61.979492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.196146	0.000000
131.000000	118.354744	-132.001639	-606.656652	-94.931751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.196406	0.000000
131.000000	118.070512	-106.514221	-540.269687	-86.270142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.196412	0.000000
132.000000	122.255460	-82.829434	-545.064239	-68.976845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.197016	0.000000
132.000000	123.616783	-106.278607	-615.378098	-78.124640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.197022	0.000000
133.000000	114.502647	-129.533305	-592.912519	-87.440731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.225194	0.000000
133.000000	110.298999	-116.739107	-552.989087	-104.554513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.225207	0.000000
134.000000	124.884609	-78.034883	-533.863239	-78.319115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.225746	0.000000
134.000000	134.428834	-90.421431	-544.738868	-67.263971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.225752	0.000000
135.000000	109.569719	-125.943001	-593.593181	-97.366425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.255163	0.000000
135.000000	108.597345	-113.896783	-565.936621	-101.517714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.255171	0.000000
136.000000	122.468634	-82.324548	-561.751673	-77.903986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.255610	0.000000
136.000000	129.813797	-88.813274	-567.533558	-79.302709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.255620	0.000000
137.000000	124.349804	-115.052412	-566.478906	-92.115606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.256368	0.000000
137.000000	111.432189	-114.304432	-599.977190	-91.045994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962673.256374	0.000000
