184.000000	-17.485902	-3.494937	-717.651272	203.059738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.487985	0.000000
185.000000	-23.458522	-9.265602	-731.982569	203.493566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.488741	0.000000
185.000000	-31.155237	0.484317	-732.165824	179.778861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.488759	0.000000
186.000000	-25.455629	19.116499	-715.340014	201.507680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.489267	0.000000
186.000000	-18.132905	1.161239	-717.651272	205.176521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.489277	0.000000
187.000000	-23.907310	-14.568780	-718.754543	202.169642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.517634	0.000000
187.000000	-30.160423	7.597607	-701.610842	227.720638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.517646	0.000000
188.000000	-29.808873	7.750943	-729.555374	193.754867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.517979	0.000000
188.000000	-19.363332	-7.350773	-727.633065	218.913174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.518000	0.000000
189.000000	-20.653598	-19.587726	-738.123485	164.744463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.577617	0.000000
189.000000	-28.810319	-6.427018	-742.308433	181.970442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.577628	0.000000
190.000000	-29.030973	14.288288	-717.337121	209.447487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.577990	0.000000
190.000000	-16.663124	-2.391666	-724.035282	206.683701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.577999	0.000000
191.000000	-21.562393	-20.530181	-735.262461	189.382924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.578589	0.000000
191.000000	-25.594005	4.272836	-716.899553	228.094628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.578595	0.000000
192.000000	-28.757961	6.075467	-732.954943	199.536752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.579251	0.000000
192.000000	-22.142078	-10.914898	-725.505062	172.213043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.579262	0.000000
193.000000	-26.745895	-15.683270	-725.067494	190.658230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.580490	0.000000
193.000000	-31.518007	4.026002	-703.866001	206.893135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.580499	0.000000
194.000000	-25.889457	17.179230	-719.375366	216.441100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.580781	0.000000
194.000000	-13.173798	4.650566	-713.859014	229.605548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.580789	0.000000
196.000000	-16.225556	19.086579	-699.838129	235.492150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.607652	0.000000
196.000000	-6.778569	-1.456691	-707.920053	227.758037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.607661	0.000000
197.000000	-1.707264	-3.094767	-693.042731	222.114528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.607990	0.000000
197.000000	-9.673251	19.105279	-669.515020	242.223970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.607998	0.000000
198.000000	-15.675791	16.405071	-718.062661	224.597822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.637610	0.000000
198.000000	-6.397099	2.660939	-717.195005	260.818753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.637622	0.000000
199.000000	-9.018769	-2.750696	-697.792404	232.245917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.637989	0.000000
199.000000	-17.773875	7.201177	-703.768764	241.012243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.638011	0.000000
200.000000	-17.130612	9.673251	-699.441700	218.636421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.638593	0.000000
200.000000	-1.524009	6.632713	-692.530364	248.200331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.638600	0.000000
0.000000	-13.207457	-11.700277	-710.337898	208.908942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.639150	0.000000
101.000000	-23.077053	-10.982216	-760.867686	180.990588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.667693	0.000000
101.000000	-27.127364	12.392159	-753.937652	224.481885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.667720	0.000000
102.000000	-17.575660	-10.350173	-752.213558	198.224047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.668029	0.000000
102.000000	-25.597745	-14.598699	-732.582823	177.890211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.668049	0.000000
103.000000	-31.764840	-2.126133	-729.549764	182.782000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.668587	0.000000
103.000000	-35.145710	1.505310	-748.219345	186.144171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.668594	0.000000
104.000000	-25.238715	-18.847226	-753.305609	200.314651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.697691	0.000000
104.000000	-34.405210	-25.365871	-744.105455	197.206795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.697703	0.000000
105.000000	-36.503294	-0.559115	-719.149102	217.413474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.697868	0.000000
105.000000	-42.558192	15.481316	-707.974281	237.212504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.697909	0.000000
106.000000	-24.576753	-7.193698	-720.749780	218.124055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.698532	0.000000
106.000000	-19.176337	-15.600993	-741.584762	195.400423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.698538	0.000000
107.000000	-23.626818	0.701231	-735.208233	203.134536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.727631	0.000000
107.000000	-22.725502	11.786295	-725.981900	207.850550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.727642	0.000000
108.000000	-11.531982	3.700631	-701.638891	239.841654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.727987	0.000000
108.000000	-25.130258	-23.466002	-751.439399	188.687303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.727995	0.000000
109.000000	-32.834452	-23.222909	-786.014774	143.767364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.728885	0.000000
109.000000	-30.310019	-0.424479	-757.778529	181.768488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.728895	0.000000
110.000000	-22.115898	-15.350419	-736.363862	190.501154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.757354	0.000000
110.000000	-13.884379	-4.946018	-706.837352	203.164455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.757375	0.000000
111.000000	-23.230389	2.286949	-730.488479	207.727133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.757974	0.000000
111.000000	-24.703909	12.519315	-756.903392	219.971566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.757983	0.000000
112.000000	-14.269588	-5.866033	-756.862254	222.914867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.758764	0.000000
112.000000	-20.840593	-16.532228	-754.543516	182.609965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.758774	0.000000
113.000000	-22.635744	-2.773136	-732.878275	200.509126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.787423	0.000000
113.000000	-15.309280	30.885964	-699.200476	253.604486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.787441	0.000000
114.000000	-4.340154	-0.379600	-720.779699	183.182170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.787955	0.000000
114.000000	-18.716329	-21.367918	-756.073135	159.508603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.787963	0.000000
115.000000	-22.127118	1.393113	-725.383516	189.745694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.788557	0.000000
115.000000	-29.625617	13.813320	-725.985639	197.812658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.788567	0.000000
116.000000	-14.580000	-10.914898	-751.267363	202.042485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.817371	0.000000
116.000000	-13.323394	-4.530889	-725.622869	224.545463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.817381	0.000000
117.000000	-19.995375	4.957237	-710.981161	221.486225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.817959	0.000000
117.000000	-29.894890	4.313975	-757.352180	214.279438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.817967	0.000000
118.000000	-21.106125	-12.369719	-749.793843	178.840146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.818717	0.000000
118.000000	-20.949050	-14.449103	-728.539991	190.089765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.818728	0.000000
119.000000	-27.045087	0.129027	-745.047910	204.017152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.847648	0.000000
119.000000	-27.262001	6.030589	-720.454327	199.443255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.847660	0.000000
120.000000	-16.711743	-12.706310	-752.782023	204.443501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.848029	0.000000
120.000000	-22.149557	-10.638145	-736.913627	216.755252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.848037	0.000000
121.000000	-32.037853	-4.478530	-723.352750	202.150942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.848549	0.000000
121.000000	-23.641778	14.501462	-725.514412	217.305017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.848555	0.000000
122.000000	-20.260908	-9.841547	-754.147086	215.558484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.877692	0.000000
122.000000	-24.053167	-15.518715	-741.842815	202.480054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.877721	0.000000
123.000000	-28.885117	1.348234	-721.968987	195.090011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.877977	0.000000
123.000000	-29.524640	10.611966	-719.665209	215.203193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.877984	0.000000
124.000000	-15.223263	-9.557314	-722.761846	208.086164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.878776	0.000000
124.000000	-24.999361	-19.598946	-743.701546	199.895783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.878785	0.000000
125.000000	-36.768826	-5.383586	-744.038137	205.827264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.907655	0.000000
125.000000	-34.524886	7.320854	-739.251065	222.604455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.907684	0.000000
126.000000	-17.755175	-5.507003	-731.490772	224.264971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.908022	0.000000
126.000000	-24.292520	-15.488796	-727.717213	192.692735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.908031	0.000000
127.000000	-33.346818	-2.960131	-711.983454	221.725579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.908746	0.000000
127.000000	-23.320146	6.771089	-731.917121	194.944155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.908756	0.000000
128.000000	-23.293967	-13.712343	-723.618283	181.615152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.937641	0.000000
128.000000	-30.190342	-13.132659	-721.206047	203.762839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.937651	0.000000
129.000000	-26.663617	3.405179	-717.013620	210.606856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.937987	0.000000
129.000000	-27.650950	6.894506	-743.076982	209.604563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.937995	0.000000
130.000000	-9.942524	-6.206364	-727.189887	207.850550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.938616	0.000000
130.000000	-11.543201	2.735737	-709.025193	248.357406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.938626	0.000000
131.000000	-20.541401	15.234482	-702.110118	220.779384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.967632	0.000000
131.000000	-30.093105	8.779415	-758.380653	189.584879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.967643	0.000000
132.000000	-17.063294	-4.901139	-747.336728	188.343232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.967985	0.000000
132.000000	-17.321347	-14.486502	-728.913981	209.967333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.967993	0.000000
133.000000	-23.484702	1.602547	-724.078291	226.920300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.968710	0.000000
133.000000	-24.599192	8.786895	-735.398968	194.256014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.968719	0.000000
134.000000	-7.829481	-0.031789	-721.939068	212.772258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.997687	0.000000
134.000000	-10.821401	-4.878699	-704.365278	219.889288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.997699	0.000000
135.000000	-23.357545	7.833220	-728.128602	206.702401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.997992	0.000000
135.000000	-27.680870	13.106479	-727.762092	212.589003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.998000	0.000000
136.000000	-14.587480	-10.948557	-742.489818	201.956468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.998618	0.000000
136.000000	-16.397591	-12.354760	-734.097483	189.547480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966396.998624	0.000000
137.000000	-23.417384	4.811381	-699.821299	201.114990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.027614	0.000000
137.000000	-18.641531	14.056414	-716.351657	223.543170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.027625	0.000000
138.000000	-8.569981	-5.103093	-737.912180	215.760438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.027995	0.000000
138.000000	-13.592666	-7.373213	-719.508133	225.267264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.028003	0.000000
139.000000	-21.981262	3.607134	-745.986624	226.370534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.028576	0.000000
139.000000	-30.904663	2.533782	-745.623854	185.897337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.028583	0.000000
140.000000	-16.244255	-12.190204	-717.974774	196.589711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.057714	0.000000
140.000000	-17.381185	-15.107326	-723.842677	210.378722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.057726	0.000000
141.000000	-29.090812	-7.152559	-756.858514	203.497306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.057974	0.000000
141.000000	-27.912743	6.329781	-728.237059	202.364117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.057982	0.000000
142.000000	-11.711497	-5.297568	-721.508979	231.008010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.058748	0.000000
142.000000	-16.064740	-11.588080	-727.616236	211.093043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.058758	0.000000
143.000000	-27.220862	-3.461277	-738.450726	208.508772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.087647	0.000000
143.000000	-27.407857	3.285502	-738.862115	198.919669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.087658	0.000000
144.000000	-15.903925	-8.674698	-718.853650	216.138168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.087968	0.000000
144.000000	-19.348372	-8.472743	-708.247294	237.264863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.087976	0.000000
145.000000	-31.779800	-7.294675	-740.436613	199.106664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.088867	0.000000
145.000000	-31.166456	-3.925025	-742.931126	188.245994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.088885	0.000000
146.000000	-19.628865	-23.088272	-744.640260	192.113051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.118136	0.000000
146.000000	-24.382278	-18.592913	-734.662207	203.332751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.118145	0.000000
147.000000	-30.014567	-2.283209	-723.453727	213.187387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.118496	0.000000
147.000000	-29.778953	5.383586	-712.061992	215.663201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.118505	0.000000
148.000000	-16.756622	-11.247749	-720.701161	213.157468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.118685	0.000000
148.000000	-24.789927	-25.728642	-753.746917	207.192327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.118690	0.000000
149.000000	-30.261400	-7.103940	-738.443246	201.081331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.147630	0.000000
149.000000	-27.508834	2.773136	-740.429133	203.370150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.147641	0.000000
150.000000	-7.238576	-5.103093	-705.835059	221.785417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.148007	0.000000
150.000000	-13.472990	1.774583	-699.383731	235.364994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.148015	0.000000
151.000000	-26.431743	9.504956	-736.206786	228.670573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.148657	0.000000
151.000000	-24.670250	13.719823	-731.000845	194.637483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.148664	0.000000
152.000000	-13.405671	-4.261616	-716.598491	204.727733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.177736	0.000000
152.000000	-20.597499	-9.796668	-723.233073	209.294151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.177745	0.000000
153.000000	-25.320993	5.005856	-709.859191	231.138907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.178014	0.000000
153.000000	-23.346325	15.271881	-738.346009	215.094736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.178021	0.000000
154.000000	-10.275375	2.619800	-737.167940	206.575244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.178649	0.000000
154.000000	-13.581447	0.416999	-743.073242	208.710727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.178667	0.000000
155.000000	-25.694983	15.492536	-731.270118	213.647395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.207796	0.000000
155.000000	-26.543940	19.800900	-729.086017	198.964548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.207806	0.000000
156.000000	-21.783047	-7.025402	-731.071903	207.570057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.208057	0.000000
156.000000	-15.694490	0.484317	-723.363970	208.867803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.208065	0.000000
157.000000	-24.673990	8.457784	-728.390395	211.740046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.208618	0.000000
157.000000	-18.619092	19.632605	-716.310518	216.459800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.208625	0.000000
158.000000	-5.858553	3.752990	-706.986948	219.477899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.237540	0.000000
158.000000	-16.734182	-10.690504	-736.214266	215.472466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.237552	0.000000
159.000000	-25.014321	14.273328	-709.249587	250.021662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.237993	0.000000
159.000000	-29.296506	7.219877	-744.154073	188.548926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.238002	0.000000
160.000000	-17.717776	-11.812474	-741.588502	193.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.238591	0.000000
160.000000	-26.398084	-18.978122	-742.789010	200.901816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.238598	0.000000
161.000000	-32.598838	-4.433651	-736.737852	206.003039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.267732	0.000000
161.000000	-34.263093	10.166918	-734.598629	210.251566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.267743	0.000000
162.000000	-17.029634	-8.121193	-722.589810	222.439900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.267993	0.000000
162.000000	-19.651304	-5.776275	-702.925416	229.586848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.268001	0.000000
163.000000	-29.229188	5.824894	-731.902161	226.239638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.269039	0.000000
163.000000	-29.980908	1.269696	-747.766817	201.724594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.269052	0.000000
164.000000	-16.371412	-20.567580	-740.436613	181.005548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.297796	0.000000
164.000000	-21.315560	-16.180677	-739.026671	197.180615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.297805	0.000000
165.000000	-22.407611	12.672651	-698.295420	231.247364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.298094	0.000000
165.000000	-26.035314	-0.162686	-747.471365	190.635790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.298104	0.000000
166.000000	-20.773274	-22.646964	-767.592027	193.216321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.298623	0.000000
166.000000	-25.175137	-15.324240	-749.326355	226.348095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.298631	0.000000
167.000000	-30.796206	-3.266803	-743.993258	214.301877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.327706	0.000000
167.000000	-30.538153	1.337014	-731.438414	193.874544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.327733	0.000000
168.000000	-16.434990	-10.679284	-717.555905	211.642808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.328053	0.000000
168.000000	-14.404225	-8.588680	-724.235366	201.077591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.328062	0.000000
169.000000	-20.833113	8.233390	-732.781038	234.508557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.328549	0.000000
169.000000	-18.488195	7.272235	-741.524924	209.088457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.328555	0.000000
170.000000	-13.712343	-21.240762	-747.433966	181.125225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.357680	0.000000
170.000000	-22.486148	-21.629711	-741.367848	188.451689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.357692	0.000000
171.000000	-23.443563	0.001870	-746.510210	194.816999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966397.357948	0.000000
