137.000000	-39.498953	-28.595275	-750.257590	149.399653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.865966	0.000000
138.000000	-45.078884	-13.471120	-763.530495	149.033143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.895454	0.000000
138.000000	-38.059092	-2.109304	-728.109903	150.858214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.895465	0.000000
139.000000	-24.000808	-14.409835	-719.403416	155.764963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.895814	0.000000
139.000000	-36.667849	-32.892420	-764.917998	140.839022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.895823	0.000000
140.000000	-44.630096	-17.955260	-753.780576	147.623201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.897173	0.000000
140.000000	-45.785725	-13.856329	-776.541607	159.474944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.897192	0.000000
141.000000	-38.463001	-25.558476	-763.115366	155.159099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.897533	0.000000
141.000000	-43.908295	-24.346749	-735.002538	152.443932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.897555	0.000000
142.000000	-44.955467	-10.232366	-717.997213	160.540815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.925682	0.000000
142.000000	-43.983093	-6.028719	-742.759091	164.766902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.925704	0.000000
143.000000	-34.120977	-29.814482	-754.464978	141.601962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.925938	0.000000
143.000000	-39.843024	-31.216945	-765.015235	155.409673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.925962	0.000000
144.000000	-44.364563	-19.256745	-769.667671	140.723086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.955183	0.000000
144.000000	-41.589557	-7.599477	-738.577883	148.947126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.955202	0.000000
145.000000	-25.306033	-21.534344	-728.633489	149.193959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.955981	0.000000
145.000000	-21.005148	-14.207880	-710.207002	162.829634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.955998	0.000000
146.000000	-23.772674	-5.722047	-744.202692	160.574475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.956519	0.000000
146.000000	-24.670250	1.054652	-738.009418	165.757976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.956539	0.000000
147.000000	-21.771828	-24.170973	-735.769218	144.608842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.957144	0.000000
147.000000	-26.809473	-27.312489	-753.107394	145.506418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.957155	0.000000
148.000000	-33.040146	-13.358923	-756.574281	143.266218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.985680	0.000000
148.000000	-28.182016	-0.916275	-743.649187	153.506064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.985705	0.000000
149.000000	-24.475775	-26.456052	-747.662100	147.750358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.985929	0.000000
149.000000	-33.582432	-22.869488	-724.010972	154.493397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966187.985952	0.000000
150.000000	-33.769427	-7.472320	-724.168048	175.160084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.015702	0.000000
150.000000	-33.885364	-4.140069	-760.067348	169.022909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.015723	0.000000
151.000000	-27.463955	-30.581162	-756.286309	140.753005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.015951	0.000000
151.000000	-23.667957	-20.315137	-717.746640	145.405440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.015975	0.000000
152.000000	-26.779554	0.160816	-711.242954	164.751943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.016462	0.000000
152.000000	-27.680870	-0.781639	-746.528910	158.925179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.016484	0.000000
153.000000	-26.076452	-29.694806	-765.048895	149.620308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.017334	0.000000
153.000000	-29.169350	-23.471612	-735.694420	161.558068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.017353	0.000000
154.000000	-35.740354	-3.769819	-739.565216	171.438884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.045604	0.000000
154.000000	-32.191189	4.237307	-730.342623	166.913605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.045628	0.000000
155.000000	-26.435483	-17.495252	-707.203862	169.120146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.045859	0.000000
155.000000	-28.974875	-14.884802	-730.567017	170.526348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.045881	0.000000
156.000000	-31.562886	-3.530466	-735.922554	187.333459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.075678	0.000000
156.000000	-37.322332	-8.915921	-744.554243	145.405440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.075702	0.000000
157.000000	-31.753621	-27.159153	-716.695728	161.113020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.075934	0.000000
157.000000	-41.380123	-29.840662	-738.716259	168.903232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.075959	0.000000
158.000000	-48.246579	-23.288357	-759.977590	150.435606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.076422	0.000000
158.000000	-38.926749	-11.137422	-738.559183	154.373720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.076436	0.000000
159.000000	-32.385664	-27.125494	-718.206648	169.688611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.077471	0.000000
159.000000	-37.976814	-24.847895	-706.983208	165.174551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.077494	0.000000
160.000000	-40.089858	-9.847157	-730.245386	160.888626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.105252	0.000000
160.000000	-37.703801	-13.033551	-761.877459	152.851581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.105260	0.000000
161.000000	-34.999854	-36.239631	-756.125493	154.631774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.105870	0.000000
161.000000	-41.899969	-27.013297	-716.003847	156.516683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.105876	0.000000
162.000000	-49.907095	-11.171081	-734.026424	161.288795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.135248	0.000000
162.000000	-47.588357	-9.551704	-743.495851	168.188911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.135267	0.000000
163.000000	-40.740600	-27.398507	-745.160107	169.355760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.135796	0.000000
163.000000	-44.413182	-28.655113	-745.414420	170.346833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.135820	0.000000
164.000000	-45.400516	-14.518292	-734.961399	182.419230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.136787	0.000000
164.000000	-41.511020	-13.370142	-739.868148	164.849180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.136797	0.000000
165.000000	-37.049319	-34.006910	-730.634335	156.064155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.137136	0.000000
165.000000	-36.477114	-29.605048	-716.583531	167.930858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.137143	0.000000
166.000000	-45.838084	-20.382455	-717.279152	161.187818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.165160	0.000000
166.000000	-45.609950	-15.120416	-732.074197	179.045840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.165178	0.000000
167.000000	-41.260446	-40.447018	-756.424685	157.691012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.165985	0.000000
167.000000	-47.199407	-36.808095	-730.447340	165.466264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.166003	0.000000
168.000000	-50.946787	-22.046710	-733.454220	180.807333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.195372	0.000000
168.000000	-42.707788	-7.879969	-705.517167	188.103878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.195465	0.000000
169.000000	-40.254413	-37.178345	-728.065024	153.659400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.195820	0.000000
169.000000	-45.284579	-40.671412	-742.770310	162.743617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.195843	0.000000
170.000000	-51.945340	-28.613975	-776.560307	167.085640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.196470	0.000000
170.000000	-42.625510	-3.968034	-729.205693	177.093613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.196513	0.000000
171.000000	-34.973674	-26.661747	-720.155135	173.428511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.197068	0.000000
171.000000	-43.590404	-24.410327	-720.742300	173.443470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.197114	0.000000
172.000000	-42.490873	-15.513105	-731.408494	176.031481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.225205	0.000000
172.000000	-44.630096	-10.277245	-721.512719	163.959084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.225226	0.000000
173.000000	-35.575798	-29.683586	-731.401015	171.255629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.226094	0.000000
173.000000	-39.020246	-33.427226	-743.361215	175.612612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.226114	0.000000
174.000000	-46.193374	-14.005925	-743.664147	191.484748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.255668	0.000000
174.000000	-44.918068	-9.802278	-737.960799	167.482070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.255687	0.000000
175.000000	-30.953282	-19.612035	-700.161630	166.244163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.255922	0.000000
175.000000	-41.282886	-19.713013	-707.117844	168.028095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.255942	0.000000
176.000000	-50.606456	-10.224886	-725.170341	156.812135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.256662	0.000000
176.000000	-43.717561	-0.441308	-719.429595	180.089273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.256680	0.000000
177.000000	-33.926502	-20.629288	-731.632888	177.766795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.257176	0.000000
177.000000	-32.366964	-14.533251	-732.997952	174.326087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.257206	0.000000
178.000000	-35.669296	7.423701	-714.788379	204.417322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.285705	0.000000
178.000000	-35.874990	5.239600	-731.853543	184.453736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.285722	0.000000
179.000000	-28.271774	-7.741593	-688.882092	181.461816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.285949	0.000000
179.000000	-30.025787	-4.413082	-672.755643	184.076006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.285960	0.000000
180.000000	-36.731427	3.350950	-736.573296	177.553620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.315690	0.000000
180.000000	-31.233774	7.543378	-733.428040	187.860785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.315707	0.000000
181.000000	-25.010581	-5.422855	-697.678337	200.999053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.315941	0.000000
181.000000	-33.754467	-18.557384	-734.916521	171.805394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.315961	0.000000
182.000000	-37.064279	2.842324	-718.647956	177.729396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.316463	0.000000
182.000000	-33.735768	13.272905	-694.200230	209.361469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.316473	0.000000
183.000000	-29.909850	-8.310058	-699.982115	191.043439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.317446	0.000000
183.000000	-29.973428	-12.981193	-726.389549	165.103493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.317466	0.000000
184.000000	-35.938569	1.469781	-726.090357	177.778014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.345693	0.000000
184.000000	-35.205548	11.361816	-713.206401	198.736414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.345708	0.000000
185.000000	-32.886810	-6.428888	-705.378791	193.867064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.345941	0.000000
185.000000	-37.255013	-9.379669	-710.408956	193.362177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.345964	0.000000
186.000000	-43.317391	1.297745	-703.980068	185.504648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.375622	0.000000
186.000000	-37.471928	8.156722	-727.548918	178.548434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.375640	0.000000
187.000000	-30.212782	-17.532651	-728.098683	178.099646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.375887	0.000000
187.000000	-29.786433	-16.025471	-715.779453	186.940769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.375906	0.000000
188.000000	-43.553005	-1.447341	-708.438029	185.426110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.376578	0.000000
188.000000	-40.246933	2.068165	-730.735312	191.047179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.376598	0.000000
189.000000	-29.689196	-15.430827	-719.900822	192.558099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.377186	0.000000
189.000000	-27.497614	-4.708534	-697.091172	204.192928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.377205	0.000000
190.000000	-35.747834	6.264332	-709.963908	200.935475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.405680	0.000000
190.000000	-29.135691	7.913628	-717.907456	187.329719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.405699	0.000000
191.000000	-25.133998	-12.278092	-710.180822	188.025340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.405936	0.000000
191.000000	-35.998407	-16.870689	-716.901423	183.731935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.405953	0.000000
192.000000	-31.095398	4.555198	-704.084785	195.946448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.435689	0.000000
192.000000	-30.695229	10.853190	-710.165863	195.871650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.435709	0.000000
193.000000	-23.443563	-5.594890	-699.077059	200.748480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.435938	0.000000
193.000000	-25.227495	-0.841477	-691.215790	215.270511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.435949	0.000000
194.000000	-29.793913	7.449881	-714.698621	185.310173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.436455	0.000000
194.000000	-28.511127	8.583070	-711.123277	186.701416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.436466	0.000000
195.000000	-19.860739	-8.972020	-710.738067	186.910850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.437436	0.000000
195.000000	-24.943263	-7.236706	-711.037259	192.348665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.437461	0.000000
196.000000	-31.364671	6.795398	-706.482061	213.172428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.465699	0.000000
196.000000	-28.716822	8.541931	-706.253927	195.852951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.465719	0.000000
197.000000	-22.459969	-13.343963	-703.045093	186.944509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.465949	0.000000
197.000000	-32.172489	-27.118015	-731.318737	179.307633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.465961	0.000000
198.000000	-38.253567	-8.657868	-718.356244	194.098938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.495693	0.000000
198.000000	-38.376983	4.989027	-710.001307	198.586818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.495715	0.000000
199.000000	-33.732028	-20.244078	-719.242600	189.042593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.495946	0.000000
199.000000	-39.386756	-21.781177	-716.733127	189.547480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.495969	0.000000
200.000000	-40.239454	-8.306318	-714.332111	188.612505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.496480	0.000000
200.000000	-35.153190	-1.888649	-734.258298	177.901431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.496492	0.000000
0.000000	-28.443809	-14.153651	-727.135659	191.221085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.497638	0.000000
101.000000	-35.373844	-16.259215	-728.246409	201.565648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.525620	0.000000
101.000000	-37.060539	2.993790	-722.501923	212.643232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.525642	0.000000
102.000000	-28.058599	3.240623	-723.900645	171.508072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.525876	0.000000
102.000000	-16.098399	-18.342339	-735.550434	189.309996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.525887	0.000000
103.000000	-20.088873	-15.458876	-725.187171	207.957137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.526438	0.000000
103.000000	-27.456476	0.009350	-740.221569	197.694852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.526451	0.000000
104.000000	-22.456229	4.699184	-756.493873	186.680846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.555148	0.000000
104.000000	-15.054967	-14.265848	-752.477221	194.893666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.555173	0.000000
105.000000	-15.470096	-11.277668	-731.156051	193.120954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.556221	0.000000
105.000000	-20.578800	5.738876	-730.082700	187.671920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.556240	0.000000
106.000000	-13.633805	18.316160	-717.314681	203.783409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.556484	0.000000
106.000000	-1.329534	4.108280	-717.217444	209.198784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.556504	0.000000
107.000000	-12.451997	-13.282255	-751.643223	188.139407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.585884	0.000000
107.000000	-16.812720	8.195991	-740.790033	198.394213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.585921	0.000000
108.000000	-14.793174	13.775921	-737.902831	207.886079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.586615	0.000000
108.000000	-6.468157	-4.658045	-707.336628	211.670858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.586622	0.000000
109.000000	-16.031081	-10.241716	-705.122608	211.450204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.586834	0.000000
109.000000	-22.302893	-0.286102	-714.146986	189.979438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.586860	0.000000
110.000000	-25.148957	0.794729	-753.905863	202.923232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.615279	0.000000
110.000000	-21.850365	-26.184910	-766.374689	182.817530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.615302	0.000000
111.000000	-21.996222	-21.113605	-751.220614	182.634274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.615784	0.000000
111.000000	-27.187203	-1.157499	-732.760468	192.058822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.615804	0.000000
112.000000	-22.871358	4.975937	-720.564655	204.516429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.617360	0.000000
112.000000	-17.437284	-15.817907	-730.322053	198.869180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.617378	0.000000
113.000000	-28.731781	-19.206256	-740.397344	215.616452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.645356	0.000000
113.000000	-36.349958	-4.429911	-745.105878	212.680631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.645378	0.000000
114.000000	-24.195283	6.468157	-724.682284	207.302655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.645782	0.000000
114.000000	-18.432097	-11.718977	-718.302015	202.489403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.645802	0.000000
115.000000	-24.300000	-16.023601	-730.651165	202.365987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.647130	0.000000
115.000000	-20.762055	8.177291	-727.363793	212.104686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.647147	0.000000
116.000000	-22.078499	10.006102	-717.251103	206.371419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.705253	0.000000
116.000000	-12.220123	-13.712343	-721.065801	189.164140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.705268	0.000000
117.000000	-18.503155	-18.177784	-749.567579	185.502778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.705723	0.000000
117.000000	-21.973782	-5.110573	-747.873404	189.482031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.705730	0.000000
118.000000	-17.220369	7.702324	-732.154604	205.993690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.706405	0.000000
118.000000	-10.765302	-7.257276	-733.504708	216.562647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.706412	0.000000
119.000000	-13.989096	-0.615214	-700.791803	227.913243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.707105	0.000000
119.000000	-20.892951	10.234236	-710.410826	197.234844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.707110	0.000000
120.000000	-15.563594	22.736722	-695.458706	227.980561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.708241	0.000000
120.000000	-1.886780	-7.470450	-742.458029	217.310627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.708251	0.000000
121.000000	-8.854213	-13.069080	-743.093812	187.997291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.708521	0.000000
121.000000	-17.642978	-0.230004	-757.309172	181.171974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.708530	0.000000
122.000000	-12.306141	9.475037	-740.614258	197.747210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.735680	0.000000
122.000000	2.114913	-1.093921	-724.461630	205.918892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.735699	0.000000
123.000000	-6.898245	-8.932751	-723.148925	196.419546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966188.735929	0.000000
