116.000000	69.507911	-121.327964	-560.055628	54.329527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.090205	0.000000
117.000000	47.367703	-149.575429	-575.976382	45.331327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.090710	0.000000
117.000000	43.728780	-132.906695	-574.128872	65.309873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.090716	0.000000
118.000000	53.669434	-109.726795	-560.526856	98.198553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.091491	0.000000
118.000000	61.160454	-131.657568	-587.162423	62.209496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.091499	0.000000
119.000000	44.918068	-153.543463	-601.306725	27.963232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.120234	0.000000
119.000000	48.927241	-125.722347	-575.553774	57.938530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.120250	0.000000
120.000000	57.491612	-105.837299	-588.377891	65.840939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.120861	0.000000
120.000000	70.573782	-118.433282	-561.095320	64.999461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.120875	0.000000
121.000000	49.200254	-140.206979	-543.267217	62.650804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.121724	0.000000
121.000000	49.989373	-127.461400	-578.066986	52.889665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.121741	0.000000
122.000000	59.873928	-105.661523	-571.675497	66.966649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.150185	0.000000
122.000000	63.325856	-131.990419	-568.130072	58.895945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.150195	0.000000
123.000000	50.090350	-150.487964	-549.819522	55.945163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.180252	0.000000
123.000000	45.022786	-140.034944	-590.221661	54.901731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.180267	0.000000
124.000000	51.085163	-113.440515	-577.382585	61.446556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.180715	0.000000
124.000000	58.688380	-141.265371	-589.914989	55.586133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.180724	0.000000
125.000000	43.351050	-160.709111	-574.637498	63.185610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.181446	0.000000
125.000000	36.716468	-148.812489	-588.471388	56.162078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.181453	0.000000
126.000000	47.016152	-133.321824	-581.758268	46.105487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.182179	0.000000
126.000000	57.042824	-150.839515	-592.185109	59.262455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.182201	0.000000
127.000000	33.900323	-173.985756	-574.929210	41.935498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.183021	0.000000
127.000000	34.992374	-143.146541	-570.650765	73.384317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.183028	0.000000
128.000000	53.613336	-110.744048	-548.518037	97.660008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.210199	0.000000
128.000000	57.207380	-148.576875	-577.939830	57.560800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.210209	0.000000
129.000000	39.955221	-164.804301	-564.685624	62.497468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.210727	0.000000
129.000000	42.120623	-144.586402	-582.394051	54.826933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.210734	0.000000
130.000000	53.890088	-127.592297	-565.186771	44.194398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.211363	0.000000
130.000000	61.186633	-150.091535	-583.863831	35.884340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.211374	0.000000
131.000000	47.472420	-163.502816	-592.387063	50.084740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.240287	0.000000
131.000000	45.497753	-147.967272	-592.402023	38.371374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.240302	0.000000
132.000000	52.801778	-123.751420	-603.569364	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.240981	0.000000
132.000000	62.338522	-142.181647	-595.135890	59.228796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.240991	0.000000
133.000000	47.266726	-162.018076	-573.358452	41.086541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.241350	0.000000
133.000000	51.388095	-138.711019	-555.025463	46.109227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.241357	0.000000
134.000000	66.104602	-106.510481	-595.019953	74.468888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.270650	0.000000
134.000000	72.705525	-134.627049	-593.396836	51.745256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.270660	0.000000
135.000000	55.386048	-143.542970	-574.686117	55.754429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.300154	0.000000
135.000000	50.082870	-130.733813	-556.970211	87.057391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.300165	0.000000
136.000000	62.589096	-108.234575	-549.479191	81.664455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.300733	0.000000
136.000000	67.207872	-135.330150	-581.174843	46.251343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.300739	0.000000
137.000000	51.073944	-149.051843	-577.812673	37.290542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.301337	0.000000
137.000000	49.880916	-129.836237	-557.426479	62.890158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.301346	0.000000
138.000000	61.470866	-116.200562	-582.435190	81.361524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.302002	0.000000
138.000000	73.360008	-127.640916	-562.789495	83.773759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.302008	0.000000
139.000000	54.933520	-157.631173	-566.626632	27.738838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.302668	0.000000
139.000000	51.806964	-142.237745	-585.154097	52.597953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.302675	0.000000
140.000000	68.640254	-109.565979	-581.597452	83.893436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.330216	0.000000
140.000000	72.724225	-140.554790	-577.427464	61.229642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.330225	0.000000
141.000000	51.814444	-151.695952	-549.546509	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.330701	0.000000
141.000000	49.604163	-139.735752	-572.012088	46.924525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.330714	0.000000
142.000000	71.385340	-107.288380	-547.545663	88.261639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.331814	0.000000
142.000000	78.827741	-128.254259	-567.729903	70.441016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.331827	0.000000
143.000000	62.140308	-144.152574	-551.012550	66.712335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.360273	0.000000
143.000000	49.566764	-129.484686	-573.365932	58.723909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.360292	0.000000
144.000000	59.724332	-107.868064	-578.781307	66.039153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.360810	0.000000
144.000000	74.250104	-132.521485	-580.108972	51.696637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.360818	0.000000
145.000000	53.385202	-150.686179	-578.990742	58.155444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.390454	0.000000
145.000000	55.127995	-133.864109	-573.081700	69.390104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.390465	0.000000
146.000000	66.654367	-103.903771	-552.942338	75.800292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.390992	0.000000
146.000000	76.452905	-129.181754	-561.648826	93.404001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.391001	0.000000
147.000000	55.861016	-145.162347	-553.439745	84.316045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.391420	0.000000
147.000000	54.439854	-128.048565	-551.083608	59.090419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.391426	0.000000
148.000000	56.612736	-116.073405	-578.366178	64.913444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.392032	0.000000
148.000000	59.021231	-139.694613	-579.798560	66.476722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.392042	0.000000
149.000000	45.467834	-148.962085	-547.003377	80.396629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.420363	0.000000
149.000000	41.570858	-143.456952	-572.999422	57.833813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.420372	0.000000
150.000000	52.229573	-116.208041	-578.957083	72.987888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.420717	0.000000
150.000000	65.637114	-131.964240	-562.890472	68.559846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.420729	0.000000
151.000000	46.911435	-147.496044	-565.598160	67.097545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.421294	0.000000
151.000000	42.374936	-126.575044	-536.505478	98.153674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.421300	0.000000
152.000000	54.376275	-112.438222	-569.199684	56.199477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.450323	0.000000
152.000000	65.135968	-135.651781	-587.712188	40.585394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.450332	0.000000
153.000000	55.120515	-137.749865	-542.335982	66.536560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.450769	0.000000
153.000000	49.877176	-117.034559	-535.065617	96.721293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.450782	0.000000
154.000000	57.420554	-97.190650	-584.922223	72.531620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.451391	0.000000
154.000000	57.532751	-134.664448	-601.097290	53.701223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.451401	0.000000
155.000000	38.040392	-157.672312	-592.338445	39.900993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.480218	0.000000
155.000000	54.133182	-117.303832	-556.222231	93.026271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.480227	0.000000
156.000000	60.999638	-97.231789	-561.439391	84.360923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.480726	0.000000
156.000000	78.883840	-111.454629	-542.653874	83.313751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.480732	0.000000
157.000000	51.485333	-143.071743	-568.219830	57.867472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.481547	0.000000
157.000000	53.602116	-112.887010	-546.719145	71.585425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.481557	0.000000
158.000000	60.322716	-103.372705	-575.220923	70.983301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.510207	0.000000
158.000000	68.008211	-119.132643	-573.609026	53.076660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.510217	0.000000
159.000000	50.217507	-139.660954	-571.675497	56.921277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.510703	0.000000
159.000000	51.100123	-113.825725	-555.152619	83.930835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.510709	0.000000
160.000000	57.446733	-99.457029	-578.785047	72.135190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.511299	0.000000
160.000000	63.841962	-120.131196	-550.245871	79.566372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.511305	0.000000
161.000000	46.533705	-134.043624	-542.246225	70.119384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.540236	0.000000
161.000000	42.995760	-122.472374	-568.130072	67.336899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.540248	0.000000
162.000000	53.976106	-100.739815	-595.061092	70.141824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.541008	0.000000
162.000000	68.550496	-119.832004	-570.052381	62.403971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.541024	0.000000
163.000000	46.578584	-150.693659	-565.052135	46.999323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.541434	0.000000
163.000000	49.813597	-120.505186	-550.821815	82.131943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.541442	0.000000
164.000000	63.067803	-89.277022	-544.288210	105.917707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.600268	0.000000
164.000000	71.359161	-119.674929	-557.972504	90.984286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.600284	0.000000
165.000000	52.539985	-136.960746	-562.849333	71.824779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.600680	0.000000
165.000000	56.339723	-121.731874	-562.097614	68.092358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.600687	0.000000
166.000000	68.632774	-101.046487	-574.113912	64.898484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.601385	0.000000
166.000000	80.750050	-115.377784	-550.597421	79.757106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.601393	0.000000
167.000000	57.285918	-139.208426	-537.058983	71.499407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.602605	0.000000
167.000000	56.448180	-126.399269	-562.879253	55.372959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.602615	0.000000
168.000000	67.155514	-92.919684	-547.852335	86.062578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.602767	0.000000
168.000000	78.446272	-111.499507	-536.210026	75.104671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.602774	0.000000
169.000000	54.193020	-144.758438	-575.015228	61.925263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.603552	0.000000
169.000000	56.220046	-129.982093	-584.641731	80.381670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.603558	0.000000
170.000000	69.126441	-99.442070	-530.641315	80.897776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.630366	0.000000
170.000000	71.643394	-127.947587	-584.888564	63.391304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.630376	0.000000
171.000000	48.257799	-152.440192	-586.066632	66.357045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.630657	0.000000
171.000000	48.108203	-125.344617	-561.570288	77.228934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.630663	0.000000
172.000000	56.964286	-111.439669	-571.451103	77.587964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.631489	0.000000
172.000000	67.869834	-126.907895	-533.895028	68.761801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.631495	0.000000
173.000000	44.854490	-150.166333	-585.838499	42.616160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.660352	0.000000
173.000000	53.220646	-136.661554	-603.430988	45.267749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.660362	0.000000
174.000000	70.349388	-100.066633	-577.543400	81.612097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.660733	0.000000
174.000000	75.046702	-120.894136	-542.238745	66.379484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.660740	0.000000
175.000000	60.416214	-132.880515	-552.272896	78.597737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.661355	0.000000
175.000000	47.337784	-124.985587	-563.870326	88.153182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.661361	0.000000
176.000000	70.311989	-99.853459	-540.484732	71.600385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.690200	0.000000
176.000000	77.619754	-126.115036	-565.702877	60.698576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.690214	0.000000
177.000000	66.190619	-141.609442	-546.285317	66.760954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.690928	0.000000
177.000000	59.619615	-121.313005	-544.714559	92.828057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.690943	0.000000
178.000000	69.074082	-101.162424	-570.415151	75.560939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.691445	0.000000
178.000000	73.165533	-124.503139	-552.732904	60.896791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.691453	0.000000
179.000000	59.570996	-141.762778	-565.141892	58.420977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.720275	0.000000
179.000000	57.166241	-126.197314	-585.109218	69.607018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.720286	0.000000
180.000000	74.059369	-90.885179	-543.226078	99.701993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.720720	0.000000
180.000000	68.501878	-133.703293	-570.669464	57.396245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.720726	0.000000
181.000000	51.541431	-142.682793	-545.447579	69.464902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.721377	0.000000
181.000000	49.177814	-129.892335	-562.235990	78.014313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.721386	0.000000
182.000000	63.954159	-107.486595	-582.506248	53.783501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.750268	0.000000
182.000000	70.674759	-130.774952	-565.897352	67.856745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.750278	0.000000
183.000000	56.997945	-143.355975	-539.901307	58.682770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.750841	0.000000
183.000000	48.070804	-136.025771	-558.791542	54.998969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.750853	0.000000
184.000000	55.849796	-110.280300	-578.328779	72.269827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.751674	0.000000
184.000000	68.083009	-125.221200	-563.713250	72.778453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.751683	0.000000
185.000000	50.815891	-143.176460	-558.372673	82.520893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.780548	0.000000
185.000000	46.163455	-138.516545	-580.449303	51.517122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.780575	0.000000
186.000000	64.006518	-111.125517	-567.969257	66.188749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.780716	0.000000
186.000000	64.833036	-136.339923	-556.143693	50.929958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.780724	0.000000
187.000000	47.206887	-161.378553	-580.157590	59.887018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.781378	0.000000
187.000000	47.438761	-137.308557	-566.368579	84.383363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.781387	0.000000
188.000000	62.072990	-103.978569	-552.459891	94.727926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.810319	0.000000
188.000000	70.656060	-121.432682	-522.952081	75.568419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.810328	0.000000
189.000000	56.029311	-143.419553	-548.682592	60.485402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.810735	0.000000
189.000000	47.509819	-141.706679	-606.209734	47.496729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.810742	0.000000
190.000000	61.829896	-113.044086	-581.298260	70.205402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.811944	0.000000
190.000000	73.662939	-121.802932	-527.065971	76.286479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.811950	0.000000
191.000000	59.548557	-146.239438	-538.252011	72.550319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.840205	0.000000
191.000000	45.651089	-145.308203	-600.555005	70.209142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.840222	0.000000
192.000000	58.280731	-109.752974	-569.461477	107.862455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.840850	0.000000
192.000000	81.116560	-120.613644	-539.822769	75.822732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.840857	0.000000
193.000000	74.280023	-140.999838	-554.632773	60.848172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.841566	0.000000
193.000000	56.410781	-140.700646	-575.852966	57.650558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.841575	0.000000
194.000000	66.534690	-117.199115	-547.253951	79.566372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.870417	0.000000
194.000000	68.692612	-135.408688	-577.554620	65.220115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.870429	0.000000
195.000000	59.234405	-150.738538	-559.801315	44.216837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.870764	0.000000
195.000000	60.685487	-130.587957	-552.942338	81.309165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.870771	0.000000
196.000000	63.890581	-112.752374	-583.317806	77.101777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.871356	0.000000
196.000000	67.192913	-137.170181	-555.223677	55.081247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.871388	0.000000
197.000000	51.208580	-158.992497	-576.653304	49.486356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.900194	0.000000
197.000000	53.710573	-137.375875	-567.374612	59.041801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.900203	0.000000
198.000000	67.039577	-107.991481	-569.188464	94.297837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.900720	0.000000
198.000000	71.179646	-138.295891	-598.640176	56.001262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.900726	0.000000
199.000000	53.426341	-157.343201	-585.872158	44.553428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.901408	0.000000
199.000000	53.856429	-135.150635	-554.774889	65.863378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.901415	0.000000
200.000000	64.290750	-104.670450	-537.346956	87.517399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.930559	0.000000
200.000000	78.618307	-132.282131	-581.612412	62.430150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.930602	0.000000
0.000000	62.016891	-149.319246	-568.511542	62.875198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.931317	0.000000
101.000000	56.945587	-133.383532	-570.624585	82.408696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.931511	0.000000
101.000000	67.177953	-115.544209	-566.880946	79.128803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.931517	0.000000
102.000000	73.920993	-125.533482	-530.645055	62.972435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.932157	0.000000
102.000000	56.481839	-147.797106	-544.546263	48.581300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.932163	0.000000
103.000000	56.242485	-133.929557	-553.802515	66.682416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963741.960200	0.000000
