162.000000	-19.144548	29.350735	-740.021484	228.472358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.035542	0.000000
162.000000	-15.083017	13.927387	-748.383900	225.338322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.035551	0.000000
163.000000	-22.140208	-8.437214	-743.623008	209.507326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.036734	0.000000
163.000000	-24.694559	4.398122	-737.411034	211.605409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.036775	0.000000
164.000000	-16.736052	32.234198	-734.744485	219.167487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.064694	0.000000
164.000000	-7.599477	15.543024	-696.900438	233.678299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.064714	0.000000
165.000000	-10.105210	-11.788165	-702.775820	209.933674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.065387	0.000000
165.000000	-15.909534	2.674028	-717.249233	213.437960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.065396	0.000000
166.000000	-14.275198	27.237691	-726.838337	217.645348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.066104	0.000000
166.000000	-3.777299	10.273505	-737.822423	231.554036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.066115	0.000000
167.000000	-11.466533	-18.632182	-759.756936	204.028372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.094913	0.000000
167.000000	-10.299684	2.038245	-743.219098	199.832204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.094928	0.000000
168.000000	-6.096037	26.800123	-732.369649	213.202347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.095280	0.000000
168.000000	0.852697	7.195568	-746.872981	205.258799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.095289	0.000000
169.000000	1.600677	-9.734960	-725.581730	215.079777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.095908	0.000000
169.000000	-0.968634	6.814098	-720.267332	209.230573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.095916	0.000000
170.000000	-2.457114	34.534236	-703.119891	219.747172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.125026	0.000000
170.000000	2.487033	14.783825	-749.606848	219.627495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.125052	0.000000
171.000000	-4.297145	-12.539885	-766.114766	207.772012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.125287	0.000000
171.000000	-3.646402	10.090250	-723.337790	218.363409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.125295	0.000000
172.000000	-2.520693	38.004863	-709.997567	225.626294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.126049	0.000000
172.000000	-1.888649	7.098330	-749.023423	197.868757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.126058	0.000000
173.000000	-9.278692	-19.462439	-757.378360	195.774413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.155122	0.000000
173.000000	-6.754259	4.899269	-737.919660	225.510357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.155134	0.000000
174.000000	-4.098930	33.662840	-728.667148	223.685286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.155370	0.000000
174.000000	1.110750	8.781285	-741.184593	201.444101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.155406	0.000000
175.000000	-1.694175	-6.799138	-717.832658	207.472820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.155845	0.000000
175.000000	-5.392936	17.068903	-690.224716	231.030450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.155851	0.000000
176.000000	-5.766926	26.684186	-738.200153	223.790003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.184750	0.000000
176.000000	-5.131143	7.289065	-746.801923	208.235760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.184759	0.000000
177.000000	-16.739792	-11.548811	-722.653389	216.385002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.185300	0.000000
177.000000	-21.250112	10.015452	-707.544193	223.255198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.185308	0.000000
178.000000	-22.117768	30.521324	-728.719506	242.627880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.185878	0.000000
178.000000	-15.011958	12.453867	-740.732065	228.857568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.185889	0.000000
179.000000	-13.029811	-6.746780	-730.069610	209.914975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.214906	0.000000
179.000000	-14.432274	16.803371	-695.453096	211.848503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.214916	0.000000
180.000000	-12.887695	25.521077	-747.673319	210.098230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.215265	0.000000
180.000000	-9.854636	8.710227	-734.220899	207.648595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.215274	0.000000
181.000000	-17.745825	-12.801678	-728.618529	203.964794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.215957	0.000000
181.000000	-23.135021	5.916522	-726.206294	217.080623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.215964	0.000000
182.000000	-23.467872	25.304163	-739.580176	218.299830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.245052	0.000000
182.000000	-13.052251	13.994706	-728.655928	230.080515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.245062	0.000000
183.000000	-19.698053	-21.650281	-750.897113	215.491165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.245317	0.000000
183.000000	-23.467872	-7.221747	-738.506825	190.168303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.245327	0.000000
184.000000	-19.548457	18.404048	-735.290511	207.312004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.246194	0.000000
184.000000	-13.818930	7.318984	-701.979222	213.183647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.246224	0.000000
185.000000	-16.694913	-10.808311	-715.607417	225.450519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.274937	0.000000
185.000000	-20.539531	2.958261	-724.770172	219.145048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.274948	0.000000
186.000000	-22.850789	14.054544	-748.286663	198.485840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.275241	0.000000
186.000000	-16.552797	-1.294005	-753.668379	204.536999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.275249	0.000000
187.000000	-19.761631	-22.701193	-743.892280	196.167102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.276080	0.000000
187.000000	-21.919554	0.418869	-740.806863	209.215613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.276089	0.000000
188.000000	-19.615775	23.157461	-748.735451	205.086764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.305133	0.000000
188.000000	-11.339377	12.827857	-720.095297	222.630635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.305152	0.000000
189.000000	-19.761631	-18.965033	-733.588856	201.290765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.305382	0.000000
189.000000	-20.113182	-2.221501	-742.990965	212.798438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.305390	0.000000
190.000000	-15.756199	21.530604	-733.704793	218.135275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.305887	0.000000
190.000000	-8.706487	3.242493	-727.900468	214.343016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.305894	0.000000
191.000000	-17.846803	-21.672720	-737.171680	202.577291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.335013	0.000000
191.000000	-22.611435	-0.519846	-744.516844	201.488980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.335023	0.000000
192.000000	-11.799384	29.216098	-718.995766	213.987726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.335242	0.000000
192.000000	-3.575344	9.996753	-717.600784	212.824617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.335263	0.000000
193.000000	-14.791304	-18.273151	-740.503931	205.187741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.336162	0.000000
193.000000	-13.400062	5.602370	-726.965493	210.715313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.336171	0.000000
194.000000	-10.385702	36.198492	-709.257067	223.348695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.364765	0.000000
194.000000	-4.117630	18.332990	-720.401969	230.619061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.364774	0.000000
195.000000	-10.378222	-12.842816	-737.366155	200.090257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.365101	0.000000
195.000000	-14.062024	5.187241	-744.995551	200.419369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.365134	0.000000
196.000000	-9.656422	26.025964	-736.865008	208.976260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.365818	0.000000
196.000000	-2.554352	9.278692	-735.215713	213.703493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.365827	0.000000
197.000000	-7.498499	-10.602616	-734.778144	216.699153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.394638	0.000000
197.000000	-11.631089	6.069858	-742.108348	219.586356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.394648	0.000000
198.000000	-12.809157	26.586949	-730.626855	208.591050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.395330	0.000000
198.000000	-7.131989	5.808065	-726.651342	215.281731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.395340	0.000000
199.000000	-12.588503	-10.972866	-726.931834	203.833897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.395843	0.000000
199.000000	-16.429381	-2.124263	-744.333589	201.814351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.395851	0.000000
200.000000	-10.654975	26.658007	-732.440707	207.431681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.424975	0.000000
200.000000	-2.760046	7.505979	-737.882261	206.713620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.425009	0.000000
0.000000	-15.167164	-15.380339	-737.145501	208.170311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.425428	0.000000
101.000000	-15.066187	7.294675	-698.650711	202.889573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.425807	0.000000
101.000000	-5.106833	34.427649	-717.058498	218.369019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.425813	0.000000
102.000000	-6.367180	4.239177	-758.485370	211.255729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.427075	0.000000
102.000000	-14.082593	-16.236776	-747.160953	202.481924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.427085	0.000000
103.000000	-13.084040	10.548388	-733.035351	221.308580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.455285	0.000000
103.000000	-5.791235	34.435129	-718.943408	221.200123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.455326	0.000000
104.000000	-2.889073	17.815013	-728.188441	212.560954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.455645	0.000000
104.000000	-14.280808	-9.127226	-741.569803	213.219176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.455652	0.000000
105.000000	-16.573367	4.792682	-748.529756	198.951458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.484636	0.000000
105.000000	-13.484209	22.538507	-733.256005	196.535483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.484645	0.000000
106.000000	-5.776275	6.741170	-716.228241	212.527295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.485273	0.000000
106.000000	-11.472143	-13.024202	-722.342977	201.300115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.485281	0.000000
107.000000	-15.036268	3.397699	-748.346501	215.212543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.486730	0.000000
107.000000	-7.313374	33.137384	-720.387009	213.776421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.486738	0.000000
108.000000	-0.499277	14.314467	-718.498360	210.795721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.486938	0.000000
108.000000	-14.396745	-15.784248	-765.250849	186.097422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.486944	0.000000
109.000000	-15.271881	8.143632	-747.145993	201.057022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.514759	0.000000
109.000000	-9.041208	34.319192	-736.049710	213.215436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.514779	0.000000
110.000000	-6.082947	15.185864	-704.656990	222.669903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.515198	0.000000
110.000000	-13.439330	0.420739	-691.922631	215.141485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.515205	0.000000
111.000000	-10.454890	6.976783	-743.323816	221.615252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.545014	0.000000
111.000000	-11.711497	35.605718	-738.166494	217.108672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.545023	0.000000
112.000000	-7.074021	3.259323	-751.278583	196.090434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.545297	0.000000
112.000000	-15.586033	-12.859646	-740.661007	195.282616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.545305	0.000000
113.000000	-16.210596	9.688211	-731.322477	212.673151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.546419	0.000000
113.000000	-13.196237	27.512574	-734.890341	220.381085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.546440	0.000000
114.000000	-7.575167	3.767949	-727.597536	207.007202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.546935	0.000000
114.000000	-8.988850	-12.859646	-712.256467	212.792828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.546941	0.000000
115.000000	-17.886072	7.552728	-726.924354	222.456729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.574843	0.000000
115.000000	-8.345587	31.095398	-724.856190	223.874151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.574854	0.000000
116.000000	-5.514482	13.813320	-729.796598	222.191196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.575280	0.000000
116.000000	-19.684963	-23.005995	-750.343608	191.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.575299	0.000000
117.000000	-25.358392	-3.786649	-726.621422	202.926972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.605016	0.000000
117.000000	-18.009488	19.696183	-701.549133	208.069334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.605025	0.000000
118.000000	-17.672897	-10.301554	-754.158306	196.726217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.605301	0.000000
118.000000	-27.987541	-26.461662	-747.505024	191.441739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.605309	0.000000
119.000000	-33.331858	-4.482270	-736.502238	206.049788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.606077	0.000000
119.000000	-27.579892	17.762655	-724.945947	227.887064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.606086	0.000000
120.000000	-22.845179	-1.015383	-732.238752	235.247187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.606624	0.000000
120.000000	-32.381924	-27.288180	-746.543870	189.167880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.606643	0.000000
121.000000	-24.000808	-6.677591	-746.517690	198.906579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.635020	0.000000
121.000000	-13.910558	20.167411	-742.590795	213.997075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.635029	0.000000
122.000000	-13.383232	-0.873267	-742.325262	200.021069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.635280	0.000000
122.000000	-26.461662	-18.832266	-730.417421	213.473489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.635288	0.000000
123.000000	-23.039654	6.628973	-697.835413	215.309780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.665039	0.000000
123.000000	-21.192143	24.184063	-719.840984	214.079353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.665048	0.000000
124.000000	-12.882085	0.734890	-730.193027	214.569280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.665294	0.000000
124.000000	-18.585433	-18.346079	-750.354828	204.056421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.665303	0.000000
125.000000	-23.312666	0.843347	-745.448079	209.999122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.665943	0.000000
125.000000	-21.442716	23.047133	-734.867902	217.089973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.665979	0.000000
126.000000	-13.364532	-0.301062	-714.186255	187.069796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.666473	0.000000
126.000000	-22.216876	-19.475529	-765.744516	197.904286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.666480	0.000000
127.000000	-26.674836	-6.105387	-757.640153	211.584840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.694682	0.000000
127.000000	-15.971243	19.692443	-742.803970	206.737930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.694691	0.000000
128.000000	-13.420631	0.480577	-736.382561	207.609326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.695268	0.000000
128.000000	-22.003701	-16.472389	-720.615143	209.834567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.695277	0.000000
129.000000	-22.714282	7.474190	-712.768833	221.211342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.724744	0.000000
129.000000	-12.766148	26.177430	-733.169987	218.081046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.724754	0.000000
130.000000	-10.993436	0.607734	-718.397382	195.544409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.725283	0.000000
130.000000	-14.471543	-16.494829	-734.778144	195.918399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.725304	0.000000
131.000000	-25.646364	0.013090	-742.482338	205.997429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.726046	0.000000
131.000000	-24.404717	17.990789	-744.718798	210.616206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.726055	0.000000
132.000000	-17.680377	-0.162686	-724.126909	217.030134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.726623	0.000000
132.000000	-25.320993	-22.474929	-754.270503	199.164632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.726632	0.000000
133.000000	-25.276114	1.598807	-718.195428	206.951104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.754952	0.000000
133.000000	-16.072220	29.692936	-708.015420	217.523801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.754962	0.000000
134.000000	-8.151112	-0.529196	-750.740037	210.186117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.755224	0.000000
134.000000	-13.659985	-17.096953	-731.363616	194.654313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.755233	0.000000
135.000000	-18.645271	10.825140	-714.930495	208.663978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.785053	0.000000
135.000000	-13.532828	31.110358	-726.711180	201.075721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.785062	0.000000
136.000000	-13.031681	2.028896	-764.472950	194.448618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.785318	0.000000
136.000000	-17.687857	-14.718376	-756.757536	200.855067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.785326	0.000000
137.000000	-19.434390	4.968457	-730.989626	205.743116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.786068	0.000000
137.000000	-14.916591	24.546833	-720.499206	216.199877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.786077	0.000000
138.000000	-8.611120	0.173905	-748.253004	201.330034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.786611	0.000000
138.000000	-19.699923	-14.995129	-731.554351	207.302655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.786620	0.000000
139.000000	-24.086826	-0.641393	-733.551457	209.707410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.814646	0.000000
139.000000	-15.268142	26.895491	-721.580037	224.233182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.814672	0.000000
140.000000	-13.959177	3.711851	-746.914120	205.615960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.815108	0.000000
140.000000	-21.674590	-14.695937	-741.502484	210.567587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.815114	0.000000
141.000000	-16.472389	11.150512	-714.874397	206.786548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.845034	0.000000
141.000000	-8.214690	29.689196	-730.488479	214.793674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.845043	0.000000
142.000000	0.461878	14.920331	-728.588610	217.650958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.845294	0.000000
142.000000	-3.551035	1.108880	-712.716474	213.608126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.845302	0.000000
143.000000	-5.664078	12.893305	-723.696821	191.430519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.846335	0.000000
143.000000	-7.762162	23.619338	-746.865501	196.774836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.846348	0.000000
144.000000	0.035529	1.565148	-757.980484	202.994290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.846597	0.000000
144.000000	-12.975583	-18.910804	-758.578868	189.549349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.846606	0.000000
145.000000	-11.849873	8.102493	-734.916521	209.067887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.875120	0.000000
145.000000	-6.587834	27.980062	-742.108348	201.576868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.875130	0.000000
146.000000	-5.058215	3.992343	-732.773558	203.652512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.875372	0.000000
146.000000	-13.895598	-8.143632	-725.043185	209.228703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.875381	0.000000
147.000000	-12.582893	14.748295	-726.243693	211.637199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.904618	0.000000
147.000000	-12.777368	26.203609	-749.128140	210.492789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.904626	0.000000
148.000000	-5.918392	8.648519	-733.596336	212.052327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966132.905133	0.000000
