119.000000	103.277337	-105.442739	-563.236413	-74.769950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.235671	0.000000
120.000000	122.975390	-71.723801	-515.836921	-40.751820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.236229	0.000000
120.000000	129.681031	-85.396876	-559.100084	-65.487518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.236239	0.000000
121.000000	116.927972	-126.475937	-581.520784	-78.966118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.264618	0.000000
121.000000	116.568942	-105.981285	-558.385763	-81.094121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.264630	0.000000
122.000000	123.831827	-77.816098	-541.649711	-71.710712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.264960	0.000000
122.000000	134.782255	-91.388195	-544.895944	-64.907834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.264995	0.000000
123.000000	116.254790	-121.393413	-543.373804	-86.378599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.294360	0.000000
123.000000	114.022070	-104.264671	-540.524001	-63.456752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.294370	0.000000
124.000000	124.677045	-87.981146	-564.511719	-70.910373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.294868	0.000000
124.000000	133.544348	-86.559984	-563.890896	-59.814090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.294876	0.000000
125.000000	126.217884	-118.517430	-550.015867	-80.484517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.295544	0.000000
125.000000	119.074675	-108.371081	-546.810773	-80.862247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.295552	0.000000
126.000000	123.513936	-80.362970	-527.527848	-53.654475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.296191	0.000000
126.000000	137.628318	-86.193474	-534.629918	-61.923394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.296234	0.000000
127.000000	120.959584	-119.441185	-573.711873	-75.738584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.324337	0.000000
127.000000	120.376160	-107.219192	-558.449341	-55.000839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.324346	0.000000
128.000000	130.825440	-79.117584	-545.572866	-67.177953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.325170	0.000000
128.000000	143.600939	-83.216514	-520.728710	-61.033297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.325176	0.000000
129.000000	113.019777	-142.594906	-584.052696	-102.864078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.355000	0.000000
129.000000	125.122093	-115.091681	-560.603524	-77.032589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.355014	0.000000
130.000000	131.319107	-87.883909	-564.564078	-65.337922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.355232	0.000000
130.000000	143.088572	-90.943147	-558.759753	-68.902047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.355246	0.000000
131.000000	131.838953	-117.298222	-542.835259	-74.769950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.355588	0.000000
131.000000	129.868026	-101.792597	-532.419637	-61.265171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.355600	0.000000
132.000000	129.621193	-84.031812	-566.045078	-58.781878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.356218	0.000000
132.000000	139.913397	-94.611989	-557.192735	-63.677407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.356224	0.000000
133.000000	130.069981	-117.724571	-542.925016	-75.678746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.384491	0.000000
133.000000	113.191812	-122.657499	-554.238214	-84.583447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.384500	0.000000
134.000000	135.956583	-78.807172	-538.545594	-49.645302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.385046	0.000000
134.000000	139.756321	-92.502686	-559.863023	-68.378461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.385056	0.000000
135.000000	124.123540	-122.332128	-559.975220	-80.237684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.414421	0.000000
135.000000	114.482078	-121.172759	-591.409079	-87.792282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.414435	0.000000
136.000000	124.015083	-85.022886	-521.495390	-58.478946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.414931	0.000000
136.000000	134.124032	-91.231120	-519.827394	-67.473405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.414937	0.000000
137.000000	111.707072	-139.221516	-571.007925	-78.756683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.415498	0.000000
137.000000	102.869688	-131.064794	-589.905640	-77.788049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.415514	0.000000
138.000000	108.655313	-99.197106	-575.895974	-63.755944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.416831	0.000000
138.000000	130.058761	-95.992012	-538.519414	-72.469911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.416839	0.000000
139.000000	110.136314	-134.834613	-580.073443	-89.512635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.444551	0.000000
139.000000	111.045109	-117.881647	-567.612096	-77.963824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.444560	0.000000
140.000000	120.361200	-94.252959	-544.548133	-64.548803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.444863	0.000000
140.000000	132.620592	-86.881616	-525.381146	-65.192066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.444870	0.000000
141.000000	114.010850	-125.552181	-564.197567	-74.885887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.474589	0.000000
141.000000	113.924832	-113.008557	-548.834058	-77.559915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.474597	0.000000
142.000000	122.650019	-88.874983	-540.879291	-63.595129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.474960	0.000000
142.000000	131.939931	-101.650481	-563.946994	-66.235498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.474969	0.000000
143.000000	118.236937	-129.497776	-571.583870	-72.357714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.475959	0.000000
143.000000	108.558076	-113.281570	-547.943962	-73.240331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.475969	0.000000
144.000000	119.175652	-97.873182	-515.182439	-63.150081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.476205	0.000000
144.000000	132.605633	-87.278045	-514.146486	-56.751112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.476213	0.000000
145.000000	124.093620	-126.165525	-575.189133	-82.930412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.504653	0.000000
145.000000	104.612482	-124.527449	-587.807556	-89.202224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.504672	0.000000
146.000000	123.158645	-87.839030	-538.358599	-70.618661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.504868	0.000000
146.000000	129.636152	-99.249465	-567.473720	-73.146833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.504881	0.000000
147.000000	113.423686	-136.678384	-570.230026	-76.591281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.534590	0.000000
147.000000	103.782224	-134.494282	-564.713674	-76.164933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.534603	0.000000
148.000000	108.460839	-108.902147	-558.045432	-82.515283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.535250	0.000000
148.000000	112.918799	-110.757137	-568.883662	-74.668973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.535261	0.000000
149.000000	109.384594	-135.425517	-545.172696	-82.806995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.535583	0.000000
149.000000	107.780177	-117.137407	-521.016683	-68.180246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.535590	0.000000
150.000000	109.945579	-109.882001	-586.607048	-69.679946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.536248	0.000000
150.000000	115.435752	-109.010604	-579.501238	-68.640254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.536254	0.000000
151.000000	106.991058	-134.281108	-558.939268	-78.038622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.564517	0.000000
151.000000	109.152720	-123.345640	-540.067733	-79.702878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.564527	0.000000
152.000000	117.690912	-99.062470	-511.797829	-61.717699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.564882	0.000000
152.000000	127.571727	-98.632382	-549.772773	-59.084809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.564888	0.000000
153.000000	107.884894	-136.689603	-561.336544	-79.736537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.594444	0.000000
153.000000	99.462639	-132.770188	-561.474920	-81.423232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.594465	0.000000
154.000000	106.194459	-110.873074	-565.906702	-70.517684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.594962	0.000000
154.000000	118.726864	-113.505964	-583.704886	-71.751851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.594972	0.000000
155.000000	114.538176	-135.769588	-567.918768	-85.522162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.595591	0.000000
155.000000	101.942193	-135.821947	-563.786178	-74.691412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.595598	0.000000
156.000000	121.172759	-99.350442	-554.559845	-59.671974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.596620	0.000000
156.000000	129.553874	-101.325109	-544.323739	-72.032343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.596630	0.000000
157.000000	116.834475	-139.083139	-551.747440	-87.601547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.624979	0.000000
157.000000	112.245617	-128.282308	-542.958676	-76.767056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.624991	0.000000
158.000000	107.854975	-103.359615	-570.480599	-71.538676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.625142	0.000000
158.000000	130.399092	-90.236306	-550.303839	-56.440700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.625150	0.000000
159.000000	115.278676	-135.848126	-587.736498	-79.568242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.655155	0.000000
159.000000	110.140054	-118.326695	-535.340499	-76.969011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.655174	0.000000
160.000000	119.007356	-92.023978	-558.120230	-70.431666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.655931	0.000000
160.000000	130.096160	-92.884155	-559.133743	-66.186879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.655948	0.000000
161.000000	119.171912	-125.481123	-556.306379	-86.258923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.656096	0.000000
161.000000	105.027610	-125.368926	-576.584116	-82.029096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.656106	0.000000
162.000000	115.686325	-107.020977	-582.029410	-80.626633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.656268	0.000000
162.000000	130.279415	-97.099023	-575.017098	-71.269404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.656277	0.000000
163.000000	116.221131	-133.966956	-562.297698	-89.729550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.684415	0.000000
163.000000	108.172866	-119.949811	-533.822100	-73.229111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.684425	0.000000
164.000000	114.612974	-110.323309	-568.745286	-73.539523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.684925	0.000000
164.000000	135.586333	-91.900562	-571.348256	-74.609134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.684935	0.000000
165.000000	129.744609	-130.731943	-586.715505	-96.678284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.714387	0.000000
165.000000	118.397753	-121.707564	-559.567571	-84.766702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.714405	0.000000
166.000000	124.703224	-97.013005	-548.370311	-74.904586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.744374	0.000000
166.000000	135.081446	-94.821423	-581.019637	-75.211258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.744383	0.000000
167.000000	126.419838	-127.784902	-543.530880	-78.969858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.744873	0.000000
167.000000	117.260823	-112.761724	-530.261715	-76.187372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.744879	0.000000
168.000000	124.748103	-96.137868	-562.974620	-73.094475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.745533	0.000000
168.000000	134.853313	-90.531758	-561.714274	-58.871635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.745539	0.000000
169.000000	122.915552	-121.845941	-573.438860	-79.160592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.746189	0.000000
169.000000	110.936652	-120.177945	-570.420761	-92.138045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.746199	0.000000
170.000000	122.369527	-99.612235	-557.611604	-77.414059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.746886	0.000000
170.000000	138.305240	-90.183948	-572.713320	-70.663540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.746896	0.000000
171.000000	125.952351	-125.447464	-554.458868	-88.222370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.747514	0.000000
171.000000	110.869334	-119.919892	-533.519168	-74.541816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.747521	0.000000
172.000000	117.619854	-109.840862	-596.091434	-59.137168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.774386	0.000000
172.000000	127.672705	-97.716106	-580.148241	-83.087487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.774401	0.000000
173.000000	128.031735	-113.326448	-537.898591	-86.812428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.775007	0.000000
173.000000	123.173605	-108.812389	-559.305778	-71.340462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.775025	0.000000
174.000000	124.766802	-89.910935	-565.401815	-63.849442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.804376	0.000000
174.000000	137.976129	-81.342824	-569.444647	-58.714559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.804391	0.000000
175.000000	128.663778	-116.194952	-572.058837	-80.293782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.804912	0.000000
175.000000	119.366387	-111.830488	-556.811265	-89.191004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.804923	0.000000
176.000000	127.743763	-79.794505	-528.904132	-68.415860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.805628	0.000000
176.000000	141.020408	-69.547180	-531.645478	-54.391235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.805639	0.000000
177.000000	130.702024	-113.704178	-565.925401	-66.908680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.806495	0.000000
177.000000	118.936298	-114.927126	-572.178514	-81.400792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.806504	0.000000
178.000000	124.953797	-88.710427	-573.076090	-75.749804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.834472	0.000000
178.000000	141.226102	-68.069919	-541.013928	-65.887687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.834487	0.000000
179.000000	125.720477	-107.293990	-526.144085	-84.033682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.835462	0.000000
179.000000	120.372420	-112.784163	-593.413666	-84.575968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.835474	0.000000
180.000000	128.458084	-84.978007	-546.036613	-74.586695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.864364	0.000000
180.000000	138.978422	-67.920323	-554.458868	-59.327903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.864374	0.000000
181.000000	126.146826	-102.922047	-570.446940	-80.402239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.864870	0.000000
181.000000	114.063209	-107.922293	-560.558645	-78.431312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.864877	0.000000
182.000000	129.658592	-76.873644	-549.697975	-70.263370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.865543	0.000000
182.000000	147.337099	-63.488542	-547.637290	-68.965625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.865550	0.000000
183.000000	137.516121	-99.283124	-539.166417	-81.677545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.866158	0.000000
183.000000	132.867426	-97.723586	-528.436644	-79.871173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.866171	0.000000
184.000000	134.049234	-78.006833	-561.542238	-71.879007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.894544	0.000000
184.000000	149.584779	-60.784594	-569.635382	-63.060323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.894554	0.000000
185.000000	132.459777	-110.207372	-596.042816	-90.698184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.894803	0.000000
185.000000	128.499223	-108.782470	-564.163908	-82.922932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.894809	0.000000
186.000000	135.425517	-87.311704	-562.017206	-69.193759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.924389	0.000000
186.000000	147.082785	-71.256314	-546.743454	-62.450719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.924398	0.000000
187.000000	130.788041	-105.685833	-515.238537	-70.046456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.924889	0.000000
187.000000	112.903840	-105.154767	-554.892696	-52.173474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.924895	0.000000
188.000000	121.004463	-91.036645	-551.063039	-58.082516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.925507	0.000000
188.000000	131.296668	-74.487587	-537.188010	-55.943293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.925514	0.000000
189.000000	132.343840	-101.093236	-535.516275	-70.274590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.926292	0.000000
189.000000	124.347934	-104.885494	-583.693666	-75.918099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.926302	0.000000
190.000000	126.393659	-77.008280	-529.977483	-80.293782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.954841	0.000000
190.000000	143.829072	-57.171851	-515.706025	-69.115221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.954863	0.000000
191.000000	130.739423	-104.399307	-566.606063	-86.116806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.955240	0.000000
191.000000	109.777283	-116.505363	-610.845340	-91.692997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.955251	0.000000
192.000000	116.239831	-87.068611	-584.101315	-75.069142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.984738	0.000000
192.000000	128.454344	-70.007187	-549.600738	-58.086256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.984750	0.000000
193.000000	131.128372	-99.092389	-529.251942	-85.125733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.984922	0.000000
193.000000	110.248511	-102.622855	-550.543193	-87.481870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.984927	0.000000
194.000000	114.526956	-79.764586	-564.018052	-66.766564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.985549	0.000000
194.000000	131.618299	-66.925510	-576.857129	-65.577276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.985559	0.000000
195.000000	124.119800	-100.165741	-571.643708	-79.108234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.986176	0.000000
195.000000	113.322709	-101.048357	-564.582777	-83.046348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962600.986192	0.000000
196.000000	123.005310	-67.370558	-534.132512	-57.442993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.014402	0.000000
196.000000	134.849573	-62.078599	-548.314212	-81.359654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.014411	0.000000
197.000000	121.868380	-102.432120	-568.251619	-100.276068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.015327	0.000000
197.000000	116.093974	-97.054144	-536.137098	-75.256137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.015343	0.000000
198.000000	113.113274	-85.404355	-581.307610	-80.241423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.044330	0.000000
198.000000	130.260715	-63.754075	-551.650203	-69.560269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.044346	0.000000
199.000000	122.709857	-97.024225	-560.973774	-80.192805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.044952	0.000000
199.000000	115.312335	-92.076337	-568.749026	-76.909173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.044963	0.000000
200.000000	123.996383	-69.659377	-546.777113	-65.038730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.045647	0.000000
200.000000	132.826287	-55.257022	-562.249080	-66.220539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.045654	0.000000
0.000000	125.144532	-90.361593	-550.560022	-72.209988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.046272	0.000000
101.000000	123.035229	-97.250488	-538.513804	-76.623070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.074525	0.000000
101.000000	121.715044	-70.199792	-533.442500	-67.983901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.074539	0.000000
102.000000	125.765356	-54.421154	-536.034251	-59.254975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.074963	0.000000
102.000000	121.924478	-87.096660	-561.080361	-70.467195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.074969	0.000000
103.000000	109.388334	-97.392605	-562.183631	-62.669504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.075519	0.000000
103.000000	115.439492	-68.842208	-544.890334	-70.171743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.075526	0.000000
104.000000	131.741716	-56.994205	-548.226325	-56.408911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.104418	0.000000
104.000000	124.632166	-93.450750	-550.204732	-75.482401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962601.104434	0.000000
