165.000000	-0.177645	32.211758	-759.485793	202.947541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.114468	0.000000
165.000000	-1.497830	-2.240200	-745.049780	206.855736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.114476	0.000000
166.000000	-10.847580	-0.523586	-750.700768	214.376675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.142525	0.000000
166.000000	-7.575167	24.376668	-752.634297	199.203901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.142541	0.000000
167.000000	-1.086441	31.553536	-760.233773	197.461108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.143662	0.000000
167.000000	0.865787	-6.253113	-770.645655	206.380769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.143671	0.000000
168.000000	-8.117453	5.355537	-751.302892	213.479099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.172925	0.000000
168.000000	-4.673005	32.447372	-746.478421	221.691920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.172934	0.000000
169.000000	-0.166426	34.911966	-753.681469	201.096291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.173195	0.000000
169.000000	-1.408072	-3.960554	-738.893904	195.478961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.173203	0.000000
170.000000	-6.628973	-0.362770	-766.976813	190.325379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.174664	0.000000
170.000000	-10.870019	26.485971	-765.843623	203.979753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.174672	0.000000
171.000000	-0.656352	33.505764	-754.620184	220.424094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.174859	0.000000
171.000000	-3.921285	0.710581	-756.430295	202.513713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.174865	0.000000
172.000000	-6.225063	-3.059238	-768.596190	194.203655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.202480	0.000000
172.000000	-8.476483	27.028257	-743.565039	201.732074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.202498	0.000000
173.000000	3.169565	41.838261	-740.457182	213.501539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.203236	0.000000
173.000000	-3.001270	-4.932928	-759.837344	201.481500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.203244	0.000000
174.000000	-17.328826	-8.212820	-778.028217	196.503693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.233136	0.000000
174.000000	-12.466957	27.155414	-750.124824	206.294752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.233147	0.000000
175.000000	-5.219030	38.902439	-752.353804	221.538584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.233545	0.000000
175.000000	-1.538969	0.478707	-760.282392	189.229588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.233555	0.000000
176.000000	-9.355360	8.497053	-755.390603	202.786725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.233711	0.000000
176.000000	-5.922132	30.472705	-767.002992	202.648349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.233717	0.000000
177.000000	2.702078	44.437491	-750.102384	217.222739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.234869	0.000000
177.000000	-2.904032	0.699361	-794.109787	199.129103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.234878	0.000000
178.000000	-9.460077	9.274952	-769.811657	216.859969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.262510	0.000000
178.000000	-10.036022	35.573928	-740.610518	196.197022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.262529	0.000000
179.000000	-5.914652	39.059515	-772.448287	209.761639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.263026	0.000000
179.000000	-3.607134	-0.729280	-790.220291	193.564132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.263032	0.000000
180.000000	-6.501816	6.440108	-768.255859	186.147910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.292939	0.000000
180.000000	-4.901139	28.157707	-792.120160	194.386910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.292948	0.000000
181.000000	0.847087	39.063255	-781.577382	222.828849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.293194	0.000000
181.000000	-4.261616	8.713967	-769.471326	203.310311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.293202	0.000000
182.000000	-10.488549	11.788165	-778.495705	196.989880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.293850	0.000000
182.000000	-8.274529	46.240123	-752.275266	212.330950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.293859	0.000000
183.000000	-1.826941	46.412158	-770.387602	217.334936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.294601	0.000000
183.000000	-4.994636	6.223194	-784.722638	181.843286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.294627	0.000000
184.000000	-8.282008	16.492959	-758.921068	196.503693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.322893	0.000000
184.000000	-9.198284	41.815821	-777.687886	214.630989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.322902	0.000000
185.000000	-4.635606	47.852020	-787.520083	228.625694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.323113	0.000000
185.000000	-5.252689	11.941501	-769.946294	206.085317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.323121	0.000000
186.000000	-12.231343	17.525171	-781.360468	208.134782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.352898	0.000000
186.000000	-0.241224	43.603494	-779.643854	213.400561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.352909	0.000000
187.000000	3.637053	53.536668	-767.601376	215.330350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.353128	0.000000
187.000000	5.634159	17.854282	-785.683793	192.700215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.353135	0.000000
188.000000	-6.916945	9.245033	-828.789879	192.808672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.354055	0.000000
188.000000	-5.495783	31.198245	-809.836066	187.853305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.354064	0.000000
189.000000	-3.315421	34.167726	-818.983862	201.533859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.383077	0.000000
189.000000	0.850827	9.203894	-785.665093	218.969272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.383104	0.000000
190.000000	-7.575167	8.919661	-782.381461	196.335398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.383435	0.000000
190.000000	-8.794375	34.717491	-782.175766	203.684301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.383443	0.000000
191.000000	-7.365733	29.174960	-817.450503	182.853059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.383784	0.000000
191.000000	-6.247503	0.942455	-812.682130	186.488241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.383790	0.000000
192.000000	-14.157391	16.511658	-789.917359	212.215013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.384752	0.000000
192.000000	-16.423771	36.104994	-766.632742	209.477406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.384762	0.000000
193.000000	-6.973043	36.849234	-782.351542	207.745833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.412902	0.000000
193.000000	-5.480823	2.449634	-809.432157	220.068803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.412920	0.000000
194.000000	-12.276222	2.258900	-824.919083	213.886748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.413154	0.000000
194.000000	-18.716329	24.477645	-829.122731	192.827372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.413161	0.000000
195.000000	-10.941077	40.682632	-793.548802	197.778999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.442740	0.000000
195.000000	-8.678438	1.032212	-817.061553	190.841485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.442751	0.000000
196.000000	-8.584940	14.544471	-793.717098	212.244932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.443182	0.000000
196.000000	-6.875806	42.713397	-777.908541	212.424448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.443190	0.000000
197.000000	-2.414105	47.934298	-786.454212	210.816291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.443784	0.000000
197.000000	-3.307942	5.957661	-805.860553	198.504540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.443790	0.000000
198.000000	-4.437391	15.262532	-797.483177	229.179199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.444748	0.000000
198.000000	-3.337861	30.304409	-801.372673	211.743786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.444758	0.000000
199.000000	9.740569	48.259669	-786.652427	210.962147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.472880	0.000000
199.000000	5.679038	9.375929	-794.274343	211.369796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.472899	0.000000
200.000000	-1.651166	11.335637	-802.191711	202.203301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.502598	0.000000
200.000000	-7.193698	29.388134	-824.503954	207.618676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.502612	0.000000
0.000000	5.381716	35.033513	-800.690141	217.705186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.502987	0.000000
101.000000	2.176622	1.090181	-789.062792	202.682008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.504110	0.000000
101.000000	-2.408496	6.314821	-774.361245	198.747633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.504121	0.000000
102.000000	-5.026426	34.681962	-783.396844	220.405394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.504453	0.000000
102.000000	5.557491	32.333305	-824.718998	215.655721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.504461	0.000000
103.000000	3.601524	-1.621247	-797.428948	192.135490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.505120	0.000000
103.000000	-7.427441	12.676391	-767.169418	208.209580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.505127	0.000000
104.000000	-6.118476	26.622478	-796.957721	214.152281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.533151	0.000000
104.000000	1.080831	32.049073	-806.969433	205.632789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.533159	0.000000
105.000000	9.645202	-4.572028	-817.987178	196.043686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.533353	0.000000
105.000000	6.032459	11.232790	-796.961461	216.571997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.533363	0.000000
106.000000	7.023532	37.655183	-797.114797	227.312989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.533672	0.000000
106.000000	14.787564	43.018199	-772.300561	212.226233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.533678	0.000000
107.000000	18.890235	8.775675	-776.249895	211.799884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.562881	0.000000
107.000000	6.492466	12.317361	-782.675043	205.924501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.562896	0.000000
108.000000	13.078430	29.217968	-810.137128	210.700354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.563294	0.000000
108.000000	29.855621	43.878376	-776.814620	229.332535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.563330	0.000000
109.000000	25.502378	6.834667	-791.632103	217.589249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.563784	0.000000
109.000000	10.782132	3.023709	-807.646355	198.336244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.563790	0.000000
110.000000	11.597430	34.461308	-774.716536	226.819322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.592941	0.000000
110.000000	19.750412	48.635529	-752.954058	227.350388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.592950	0.000000
111.000000	15.722539	2.915252	-806.524385	202.812905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.593195	0.000000
111.000000	2.644109	5.682778	-829.479891	209.585863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.593202	0.000000
112.000000	13.134529	36.144263	-780.128171	205.658969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.594031	0.000000
112.000000	21.526864	44.057891	-756.114274	219.807010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.594062	0.000000
113.000000	20.842462	5.738876	-788.172696	220.240838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.622774	0.000000
113.000000	15.116676	9.594713	-783.830672	213.344463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.622785	0.000000
114.000000	12.760539	40.658322	-783.007894	231.385740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.623181	0.000000
114.000000	16.732312	33.530073	-811.831303	207.775752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.623189	0.000000
115.000000	14.211620	5.720177	-758.634966	197.835098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.624086	0.000000
115.000000	1.731574	6.801008	-784.567432	197.835098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.624094	0.000000
116.000000	2.386056	26.341985	-821.147394	210.468480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.652907	0.000000
116.000000	11.032705	39.169842	-771.747055	215.236852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.652917	0.000000
117.000000	12.771758	-0.757330	-791.987394	214.847903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.653131	0.000000
117.000000	4.652436	5.675298	-808.843123	227.844055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.653139	0.000000
118.000000	6.731820	36.035806	-769.110426	229.994498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.654022	0.000000
118.000000	13.037291	45.924102	-759.248310	215.401408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.654031	0.000000
119.000000	11.705887	4.788942	-825.407140	197.883717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.682873	0.000000
119.000000	-0.575945	4.422432	-819.206386	208.972520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.682888	0.000000
120.000000	4.472920	33.892843	-785.150857	234.770350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.683287	0.000000
120.000000	13.789011	57.906741	-720.106517	278.654336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.683295	0.000000
121.000000	3.807218	-6.954344	-805.570711	199.873343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.683754	0.000000
121.000000	-0.785379	-3.023709	-819.991765	187.804686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.683760	0.000000
122.000000	-10.400662	16.087180	-827.262130	198.078191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.712918	0.000000
122.000000	1.256606	34.891397	-783.606278	224.257491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.712926	0.000000
123.000000	-3.235013	-5.349927	-793.999460	215.464986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.713183	0.000000
123.000000	-6.750519	5.061955	-794.003200	216.923547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.713190	0.000000
124.000000	-10.961647	34.016260	-786.007294	222.776491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.713900	0.000000
124.000000	-7.154429	32.146310	-796.976420	249.961823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.713920	0.000000
125.000000	0.213174	5.757576	-762.962030	205.516852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.742746	0.000000
125.000000	-11.806864	-6.094167	-838.122800	177.561100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.742776	0.000000
126.000000	-10.127649	29.378784	-803.846617	220.319376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.743149	0.000000
126.000000	1.926048	38.571458	-769.985562	239.123593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.743158	0.000000
127.000000	-6.421408	-9.624633	-808.835643	212.095336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.744027	0.000000
127.000000	-5.718307	6.494336	-797.870257	226.467772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.744035	0.000000
128.000000	1.290265	33.840485	-763.033088	209.959853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.772949	0.000000
128.000000	5.164802	37.445748	-797.571065	205.415875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.772968	0.000000
129.000000	4.330804	-2.500123	-799.130603	193.721208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.773200	0.000000
129.000000	-1.077091	11.659138	-776.960476	209.529765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.773207	0.000000
130.000000	4.405602	32.692335	-795.929248	226.826802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.773854	0.000000
130.000000	8.044525	39.177322	-793.546932	237.736090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.773863	0.000000
131.000000	2.565571	5.656599	-787.772527	221.415167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.802867	0.000000
131.000000	-3.279892	18.944463	-763.523015	235.720284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.802875	0.000000
132.000000	-6.541085	33.245841	-805.686647	223.894721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.803134	0.000000
132.000000	2.326218	30.900923	-796.980160	209.843917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.803141	0.000000
133.000000	5.172282	-0.626433	-791.531126	218.718699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.862948	0.000000
133.000000	-1.275306	9.837807	-785.311672	238.611227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.862957	0.000000
134.000000	2.935821	32.161270	-763.055528	227.092335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.863203	0.000000
134.000000	8.014606	41.443701	-752.909179	237.661292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.863211	0.000000
135.000000	3.137776	-4.893659	-811.468533	216.833790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.863709	0.000000
135.000000	-4.383163	-0.312282	-800.794858	209.469927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.863716	0.000000
136.000000	0.291712	28.679423	-770.056621	221.826556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.864937	0.000000
136.000000	3.926895	33.286980	-773.927417	228.558376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.864955	0.000000
137.000000	7.352643	-5.776275	-781.956982	213.131289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.865191	0.000000
137.000000	0.231874	6.875806	-768.429764	234.329042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.865198	0.000000
138.000000	4.730973	40.534906	-746.977698	239.030096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.865711	0.000000
138.000000	6.518646	36.009627	-790.891603	236.165332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.865718	0.000000
140.000000	5.531312	60.801424	-757.464377	247.901139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.892775	0.000000
140.000000	17.517691	72.099661	-760.856467	269.876791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.892784	0.000000
141.000000	9.420808	30.253921	-794.257513	245.761916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.893019	0.000000
141.000000	4.435521	35.474821	-772.962523	247.987156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.893032	0.000000
142.000000	6.428888	60.741585	-751.903146	249.176444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.894056	0.000000
142.000000	16.032951	62.159007	-764.622546	252.546094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.894065	0.000000
143.000000	9.675121	19.000562	-795.390703	239.067495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.923023	0.000000
143.000000	4.342024	28.503648	-764.046601	245.458984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.923042	0.000000
144.000000	7.001093	59.488719	-745.949225	246.154605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.923533	0.000000
144.000000	16.051651	60.390035	-779.219375	249.034328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.923544	0.000000
145.000000	7.476060	21.655891	-778.804247	250.870619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.923890	0.000000
145.000000	3.938115	41.589557	-764.394412	256.895598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.923920	0.000000
146.000000	1.761493	47.375183	-783.393104	227.256891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.952904	0.000000
146.000000	9.065517	61.743878	-763.852127	256.514128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.952913	0.000000
147.000000	1.275306	8.076314	-796.232180	212.682501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.953187	0.000000
147.000000	-6.208234	16.483609	-782.488048	231.995344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.953194	0.000000
148.000000	6.058638	49.974413	-757.490557	256.121439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.954140	0.000000
148.000000	9.323571	56.003132	-770.049141	254.558160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.954148	0.000000
149.000000	8.287618	18.162824	-768.429764	248.346187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.982935	0.000000
149.000000	-1.918569	27.755668	-753.750657	253.309034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.982952	0.000000
150.000000	-3.145256	47.094690	-758.361953	258.111065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.983281	0.000000
150.000000	0.860177	56.051751	-736.741592	277.446348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.983294	0.000000
151.000000	-4.461701	10.772782	-752.609987	244.168718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.983764	0.000000
151.000000	-1.866210	24.789927	-753.862854	257.617399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965944.983771	0.000000
152.000000	4.364463	58.744479	-743.735205	262.232435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.012900	0.000000
152.000000	13.998446	59.544817	-756.387286	253.013582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.012909	0.000000
