125.000000	-6.195144	-44.271066	-737.925270	253.021062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.731556	0.000000
125.000000	-7.530289	-11.730196	-722.999329	278.994667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.731571	0.000000
127.000000	-25.504248	-8.098753	-763.184554	285.326317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.732324	0.000000
127.000000	-28.440069	12.351020	-755.970287	262.475529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.732329	0.000000
128.000000	-7.051581	31.772320	-700.668387	280.412089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.733584	0.000000
128.000000	-3.629573	-4.725364	-736.732242	290.277945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.733593	0.000000
129.000000	-15.406518	-1.565148	-746.317606	267.733828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.733842	0.000000
129.000000	-15.092366	21.906464	-751.329072	282.375536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.733850	0.000000
130.000000	-6.228803	23.712836	-731.870372	285.591850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.760900	0.000000
130.000000	-6.501816	-10.451150	-722.412165	273.126764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.760910	0.000000
131.000000	-11.838653	-1.752143	-737.622338	286.575444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.761153	0.000000
131.000000	-9.819107	34.588465	-706.188479	309.142000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.761160	0.000000
132.000000	-0.443178	38.025433	-706.491411	309.407533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.790832	0.000000
132.000000	-2.174752	-7.956637	-731.660938	254.849873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.790841	0.000000
133.000000	-15.178384	-1.553928	-727.053381	268.777260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.791104	0.000000
133.000000	-12.257522	29.027234	-724.618706	295.483886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.791117	0.000000
134.000000	-8.622339	16.375152	-740.771334	277.573505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.792253	0.000000
134.000000	-0.439438	-7.197437	-714.236744	263.851812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.792262	0.000000
135.000000	-11.984509	3.752990	-734.447163	275.265986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.792524	0.000000
135.000000	-14.838053	26.244748	-732.476236	304.796237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.792531	0.000000
136.000000	-4.422432	22.680623	-730.972796	278.190588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.820849	0.000000
136.000000	0.977984	-5.248950	-730.400591	261.922023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.820859	0.000000
137.000000	-11.569381	-3.487457	-733.721623	283.486287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.821149	0.000000
137.000000	-17.377445	20.290827	-729.372119	295.352989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.821156	0.000000
138.000000	-3.165825	16.184417	-734.061953	282.674728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.850461	0.000000
138.000000	-3.536075	-16.094659	-737.599899	258.769288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.850469	0.000000
139.000000	-13.693644	-0.660092	-735.673850	276.477714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.851122	0.000000
139.000000	-17.897291	19.920577	-733.250395	279.073205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.851128	0.000000
140.000000	-4.788942	16.693043	-733.568287	279.114344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.851638	0.000000
140.000000	2.107434	-4.078361	-721.832481	279.028326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.851644	0.000000
141.000000	-10.963517	4.706664	-733.007302	305.678853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.852300	0.000000
141.000000	-14.800654	21.962562	-742.626324	257.946510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.852306	0.000000
142.000000	-10.937337	20.279608	-715.280176	273.242701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.880702	0.000000
142.000000	0.809688	-3.386479	-722.486963	281.272266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.880716	0.000000
143.000000	-12.616553	3.891366	-720.097167	279.959561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.880992	0.000000
143.000000	-11.887272	30.811166	-716.327348	296.254305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.880998	0.000000
144.000000	-8.517622	18.039407	-738.134705	290.610796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.910816	0.000000
144.000000	-3.928765	-8.910312	-743.019014	292.061877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.910825	0.000000
145.000000	-7.590127	5.817414	-718.608687	277.595944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.911074	0.000000
145.000000	-12.508095	27.086225	-715.605547	276.455275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.911081	0.000000
146.000000	-6.202624	20.216029	-742.218675	276.814305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.911811	0.000000
146.000000	6.348480	-7.313374	-720.695551	281.489180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.911824	0.000000
147.000000	-8.566241	-3.536075	-722.591680	271.944955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.912398	0.000000
147.000000	-8.218430	17.788834	-734.809933	277.386510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.912420	0.000000
148.000000	-4.471050	11.778815	-748.520407	277.046179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.940940	0.000000
148.000000	-3.476237	-20.713436	-734.162931	271.039900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.940956	0.000000
149.000000	-11.876052	-7.118900	-751.527286	289.200854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.941195	0.000000
149.000000	-16.337753	5.338707	-744.283100	276.545032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.941204	0.000000
150.000000	-6.075467	2.313128	-728.407225	262.251135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.970800	0.000000
150.000000	-0.835868	-22.119638	-727.330134	255.818507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.970810	0.000000
151.000000	-16.573367	-8.012736	-731.107432	289.612243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.971029	0.000000
151.000000	-22.157037	15.900185	-720.916205	302.630834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.971036	0.000000
152.000000	-10.447411	7.391912	-723.025509	264.697029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.971665	0.000000
152.000000	-6.243763	-24.127965	-739.335212	248.843593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.971671	0.000000
153.000000	-13.072820	-1.086441	-723.747309	288.853043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.972306	0.000000
153.000000	-16.090920	15.470096	-746.579399	273.339938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965741.972312	0.000000
154.000000	-12.784848	11.382386	-744.271880	289.328010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.000929	0.000000
154.000000	-4.572028	-9.389019	-719.625940	278.620677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.000945	0.000000
155.000000	-7.350773	5.073174	-712.987617	270.486394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.001193	0.000000
155.000000	-11.894752	25.440669	-749.806932	286.915775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.001202	0.000000
156.000000	1.980277	26.457922	-737.038914	281.223647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.030570	0.000000
156.000000	1.482870	5.215290	-715.448471	278.265386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.030579	0.000000
157.000000	-5.492043	23.682916	-710.852134	303.543370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.030993	0.000000
157.000000	-10.813921	39.708388	-706.121161	315.926179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.031000	0.000000
158.000000	-7.272235	20.406764	-744.054966	266.682916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.031597	0.000000
158.000000	-6.827187	-15.107326	-763.240653	266.391204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.031603	0.000000
159.000000	-8.573721	13.779661	-722.976890	306.355775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.032319	0.000000
159.000000	-5.192851	34.352851	-714.476097	282.644809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.032324	0.000000
160.000000	0.566595	21.005148	-719.244470	263.085132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.060797	0.000000
160.000000	-1.524009	-8.618599	-701.263031	266.761454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.060807	0.000000
161.000000	-13.981616	-0.615214	-751.186955	301.071296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.061045	0.000000
161.000000	-17.182970	21.083686	-740.606778	281.870650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.061064	0.000000
162.000000	-6.120346	16.434990	-734.469603	276.369257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.090962	0.000000
162.000000	-0.536676	-20.040254	-733.216736	274.207595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.090988	0.000000
163.000000	-13.588926	-1.389373	-731.242069	282.895382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.091198	0.000000
163.000000	-20.664817	27.026387	-703.499491	292.428387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.091206	0.000000
164.000000	-1.449211	30.164163	-706.741984	313.626140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.091693	0.000000
164.000000	2.702078	5.032035	-696.221646	303.404994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.091700	0.000000
165.000000	-8.382986	13.031681	-701.969872	273.597991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.092267	0.000000
165.000000	-14.318207	24.823586	-747.974381	272.550819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.092273	0.000000
166.000000	-4.968457	21.079946	-735.109125	293.849549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.120930	0.000000
166.000000	-4.126980	-10.948557	-722.120453	281.332104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.120942	0.000000
167.000000	-13.607626	-3.977384	-726.178244	249.756129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.121191	0.000000
167.000000	-20.193590	15.997422	-727.917298	272.977168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.121198	0.000000
168.000000	-9.332920	10.570827	-746.399883	287.192527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.150796	0.000000
168.000000	-7.537768	-25.021801	-769.411488	254.296367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.150806	0.000000
169.000000	-14.400485	-8.282008	-730.157498	270.183462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.151020	0.000000
169.000000	-14.060154	19.329673	-748.527886	292.125455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.151028	0.000000
170.000000	-4.452351	8.491443	-744.309279	266.896090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.151658	0.000000
170.000000	-3.498676	-15.948803	-738.082346	258.290581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.151665	0.000000
171.000000	-14.198530	-4.097060	-721.327594	275.228587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.152305	0.000000
171.000000	-10.447411	28.140877	-718.055182	301.553743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.152311	0.000000
172.000000	-1.415552	13.817060	-740.520761	271.570965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.180665	0.000000
172.000000	2.163532	-14.823093	-724.248456	272.543339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.180675	0.000000
173.000000	-8.267049	2.328088	-721.510849	284.529719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.180980	0.000000
173.000000	-8.326887	28.488688	-710.511803	296.119669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.180986	0.000000
174.000000	-0.263663	18.413397	-733.620645	273.654090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.210801	0.000000
174.000000	-1.340754	-16.378892	-747.678929	269.222308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.210812	0.000000
175.000000	-14.613659	-2.791835	-731.096213	283.598484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.211077	0.000000
175.000000	-14.722116	26.368165	-720.284162	275.823232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.211084	0.000000
176.000000	2.212151	26.428003	-707.175813	302.612135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.211682	0.000000
176.000000	0.824648	-5.544402	-707.280530	280.277452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.211688	0.000000
177.000000	-16.663124	-11.105633	-760.791018	257.557560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.212353	0.000000
177.000000	-14.725856	18.233882	-736.982815	251.936491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.212359	0.000000
178.000000	-4.078361	17.545741	-719.158452	294.062724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.240526	0.000000
178.000000	-8.525102	-18.970643	-783.555789	271.406410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.240544	0.000000
179.000000	-15.698230	-3.786649	-740.689056	285.311358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.240922	0.000000
179.000000	-18.787387	22.590866	-709.300076	292.910834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.240928	0.000000
180.000000	-6.146526	8.435344	-720.160745	258.578553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.271571	0.000000
180.000000	-10.021062	-22.216876	-765.256459	287.510419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.271579	0.000000
181.000000	-18.981862	-17.257768	-778.798637	260.642978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.271781	0.000000
181.000000	-20.219769	14.198530	-735.277421	269.764594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.271787	0.000000
182.000000	-12.710050	5.877253	-724.996436	272.401223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.272046	0.000000
182.000000	-7.268496	-21.210843	-735.587833	290.726733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.272052	0.000000
183.000000	-21.558653	-13.398192	-728.190311	275.194928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.272306	0.000000
183.000000	-17.960870	13.843240	-698.357129	276.601131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.272312	0.000000
184.000000	-5.933351	1.808242	-759.534412	282.046425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.300872	0.000000
184.000000	-6.542955	-26.633698	-752.836251	285.584370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.300881	0.000000
185.000000	-9.994883	-2.204671	-706.928979	288.400515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.301181	0.000000
185.000000	-17.100693	14.325687	-744.829125	276.713328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.301203	0.000000
186.000000	-5.836114	2.874113	-738.194543	283.920115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.330599	0.000000
186.000000	-6.120346	-17.317607	-723.463077	274.948095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.330608	0.000000
187.000000	-16.019861	-11.236529	-749.582538	259.292874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.331014	0.000000
187.000000	-15.432697	18.518115	-726.073527	286.126656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.331020	0.000000
188.000000	-5.058215	5.821154	-746.654197	288.486533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.331625	0.000000
188.000000	-0.416999	-17.010935	-735.494335	290.547218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.331631	0.000000
189.000000	-12.575414	1.400593	-708.828848	275.808272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.332308	0.000000
189.000000	-18.013228	13.147618	-742.147617	269.528980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.332314	0.000000
190.000000	-6.640192	7.201177	-751.680622	278.957268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.360824	0.000000
190.000000	-9.849027	-7.986556	-718.657306	307.013997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.360840	0.000000
191.000000	-21.064987	1.415552	-722.494443	310.993251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.361093	0.000000
191.000000	-25.074159	22.523547	-726.088487	278.235467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.361100	0.000000
192.000000	-9.007549	14.594960	-689.919914	253.914898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.390802	0.000000
192.000000	-8.902832	-21.244502	-747.555512	262.853259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.390828	0.000000
193.000000	-16.610766	-1.221077	-759.691488	279.813705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.391069	0.000000
193.000000	-11.857353	36.417276	-720.168225	317.564255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.391077	0.000000
194.000000	-3.360300	13.439330	-716.929472	260.508341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.391629	0.000000
194.000000	-1.247257	-12.870866	-730.538968	262.243655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.391636	0.000000
195.000000	-6.490596	-1.408072	-756.119883	267.965702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.392324	0.000000
195.000000	-4.822601	26.798253	-741.451996	273.369857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.392330	0.000000
196.000000	10.017322	16.887518	-733.276574	273.104324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.420852	0.000000
196.000000	0.660092	-15.687010	-738.403977	261.091766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.420864	0.000000
197.000000	-10.103340	6.266202	-728.164131	298.599222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.421100	0.000000
197.000000	-7.683624	31.981754	-721.686624	296.957406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.421107	0.000000
198.000000	13.465510	29.012274	-709.816182	300.603809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.450484	0.000000
198.000000	3.618353	-12.612813	-745.038560	252.385279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.450491	0.000000
199.000000	-6.890766	2.986310	-721.331334	269.671096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.450983	0.000000
199.000000	-9.142185	31.955575	-733.471049	283.317991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.451009	0.000000
200.000000	-1.987757	10.884979	-752.802592	268.197576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.451681	0.000000
200.000000	-7.967857	-11.535721	-729.263662	288.191081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.451687	0.000000
0.000000	-13.458030	-3.031189	-716.235720	263.221639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.452322	0.000000
101.000000	-8.371766	17.598099	-716.878983	252.491866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.480582	0.000000
101.000000	3.880146	7.320854	-724.033412	254.156121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.480600	0.000000
102.000000	7.040362	-18.372259	-737.298837	278.416852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.480958	0.000000
102.000000	-0.241224	2.657199	-704.182023	281.304055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.480963	0.000000
103.000000	-6.748649	23.417384	-715.151149	274.183285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.482177	0.000000
103.000000	6.303601	2.963871	-762.128033	271.673813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.482186	0.000000
104.000000	-1.168719	-23.439823	-741.184593	263.737745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.510814	0.000000
104.000000	-7.694844	-6.778569	-736.053450	274.430119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.510823	0.000000
105.000000	-14.048934	12.272482	-729.871396	247.054051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.511075	0.000000
105.000000	1.696045	3.371520	-734.508871	267.593582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.511083	0.000000
106.000000	5.046995	-8.742016	-695.976682	307.389857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.512106	0.000000
106.000000	-9.179584	-12.638992	-746.715905	249.354090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.512115	0.000000
107.000000	-20.466603	3.876406	-751.461838	247.510319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.540846	0.000000
107.000000	-0.435698	0.345941	-740.088802	273.371727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.540856	0.000000
108.000000	-1.075221	-21.360439	-732.848356	274.187025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.541089	0.000000
108.000000	-18.260062	-11.431004	-737.448433	259.373282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.541096	0.000000
109.000000	-17.583140	14.740816	-705.999614	264.152874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.541616	0.000000
109.000000	-9.101047	-8.117453	-742.661853	259.582716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.541622	0.000000
110.000000	-11.524502	-31.301093	-748.215605	266.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.570808	0.000000
110.000000	-14.785694	-6.729950	-697.850372	265.450619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.570817	0.000000
111.000000	-12.145325	18.903324	-726.931834	306.559599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.571118	0.000000
111.000000	-5.821154	-6.984263	-729.246832	257.024624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.571142	0.000000
112.000000	-9.351620	-27.396637	-714.137636	264.007018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965742.572066	0.000000
