179.000000	-32.073382	-6.864586	-734.355536	235.924109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.178308	0.000000
180.000000	-39.762616	2.904032	-746.880461	216.543947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.178562	0.000000
180.000000	-39.340008	17.197930	-747.082415	230.654590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.178571	0.000000
181.000000	-23.471612	9.168365	-729.833997	236.870304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.206251	0.000000
181.000000	-34.055529	-4.624386	-736.390041	243.590904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.206261	0.000000
182.000000	-34.283663	8.828034	-748.630734	231.612004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.206517	0.000000
182.000000	-28.670073	30.583032	-730.200507	251.381115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.206525	0.000000
183.000000	-20.285217	14.580000	-728.674628	252.095436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.236225	0.000000
183.000000	-28.142747	0.185125	-731.700207	252.734959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.236236	0.000000
184.000000	-27.162893	21.543694	-712.170449	254.866702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.236582	0.000000
184.000000	-32.305256	35.141970	-731.041984	248.134882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.236592	0.000000
185.000000	-25.479938	9.467557	-739.400661	233.668949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.237162	0.000000
185.000000	-31.052389	-1.927918	-721.224747	243.800338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.237168	0.000000
186.000000	-30.816776	17.414844	-733.147548	230.594751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.238123	0.000000
186.000000	-32.454852	33.350558	-747.519983	255.042477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.238132	0.000000
187.000000	-11.436614	20.137491	-734.172281	235.318245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.266305	0.000000
187.000000	-24.735698	-1.146279	-740.253358	235.351904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.266336	0.000000
188.000000	-30.554983	13.293474	-723.565924	245.487033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.266672	0.000000
188.000000	-29.231058	35.201808	-726.505486	249.791658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.266680	0.000000
189.000000	-21.164094	18.050627	-749.734004	267.896514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.296416	0.000000
189.000000	-23.262178	-0.196345	-748.166986	231.290373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.296426	0.000000
190.000000	-31.620854	17.467203	-727.268425	236.178422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.296668	0.000000
190.000000	-26.242878	29.797653	-734.086263	246.163955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.296676	0.000000
191.000000	-23.295837	10.032282	-749.236598	241.477860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.297198	0.000000
191.000000	-27.690219	-4.729103	-738.132835	244.073351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.297206	0.000000
192.000000	-38.139500	6.875806	-750.115474	224.113505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.298104	0.000000
192.000000	-31.830289	31.435729	-736.591996	244.641816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.298114	0.000000
193.000000	-24.683340	18.955683	-725.469533	258.924494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.326165	0.000000
193.000000	-26.175560	11.120593	-707.293620	257.024624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.326207	0.000000
194.000000	-25.880108	27.677130	-700.816113	265.140207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.326582	0.000000
194.000000	-29.840662	31.992974	-763.242523	229.828072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.326590	0.000000
195.000000	-24.268211	13.495429	-762.423485	237.936175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.356351	0.000000
195.000000	-28.344702	0.503017	-761.417452	231.230534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.356360	0.000000
196.000000	-33.337468	12.545494	-759.528802	235.651096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.356611	0.000000
196.000000	-32.155660	27.362978	-749.920999	237.087218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.356619	0.000000
197.000000	-17.446633	17.882332	-727.859329	249.589703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.357280	0.000000
197.000000	-24.971312	7.047841	-736.584516	274.774190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.357290	0.000000
198.000000	-35.102701	9.729350	-750.870934	233.287479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.357894	0.000000
198.000000	-33.853574	28.529827	-754.341561	231.140777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.357913	0.000000
199.000000	-30.439046	12.915744	-743.514551	237.633243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.386276	0.000000
199.000000	-33.348688	2.500123	-750.197752	215.874505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.386285	0.000000
200.000000	-37.107287	21.068726	-739.273504	250.449880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.386465	0.000000
200.000000	-38.936098	26.132551	-753.780576	233.044386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.386471	0.000000
0.000000	-22.740462	4.141939	-758.184308	203.289742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.387499	0.000000
101.000000	-34.016260	-18.275021	-779.636374	170.846110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.416368	0.000000
101.000000	-36.854844	1.273436	-774.288317	194.744070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.416390	0.000000
102.000000	-34.094798	15.230743	-767.365763	194.168126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.416908	0.000000
102.000000	-27.359238	-5.899692	-784.726378	177.536791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.416917	0.000000
103.000000	-31.914436	-10.623186	-773.401961	192.085002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.417054	0.000000
103.000000	-35.123270	5.409765	-763.364070	189.702685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.417060	0.000000
104.000000	-37.337291	16.984756	-764.478560	184.646341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.446365	0.000000
104.000000	-30.736368	0.630173	-757.873896	186.329296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.446374	0.000000
105.000000	-36.477114	-10.881239	-767.362023	195.409773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.446625	0.000000
105.000000	-42.038345	1.954098	-783.982138	190.742378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.446633	0.000000
106.000000	-40.295552	12.152805	-782.179506	185.947826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.447225	0.000000
106.000000	-22.583386	8.566241	-755.824431	192.578668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.447245	0.000000
107.000000	-28.761701	-0.719931	-757.918775	192.234598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.476351	0.000000
107.000000	-35.306526	9.744309	-753.490734	196.808495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.476361	0.000000
108.000000	-32.752174	24.662770	-742.910557	207.758922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.476609	0.000000
108.000000	-30.661570	-1.512790	-765.787525	193.087295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.476626	0.000000
109.000000	-34.760500	-10.997176	-768.570010	198.117460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.477238	0.000000
109.000000	-46.859076	-6.924425	-807.079760	184.212512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.477254	0.000000
110.000000	-43.347310	12.276222	-797.524316	187.451266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.506373	0.000000
110.000000	-33.137384	-1.995237	-774.931580	165.082924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.506382	0.000000
111.000000	-33.219661	-8.925271	-760.484347	184.822116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.506629	0.000000
111.000000	-42.558192	4.194298	-774.404254	198.390473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.506636	0.000000
112.000000	-34.554806	29.244148	-764.781492	202.732497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.507153	0.000000
112.000000	-33.137384	3.356560	-781.715759	178.711119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.507162	0.000000
113.000000	-38.051612	-6.034329	-781.162253	188.318922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.536371	0.000000
113.000000	-40.198315	18.836006	-773.716113	209.980423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.536380	0.000000
114.000000	-41.832651	29.876191	-783.836282	216.080200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.536626	0.000000
114.000000	-35.785233	6.842147	-770.855089	188.954705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.536663	0.000000
115.000000	-36.095644	-2.167272	-766.969333	179.844309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.537157	0.000000
115.000000	-33.937722	13.080300	-751.093458	201.442231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.537165	0.000000
116.000000	-37.767380	26.970289	-759.620430	183.367295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.566524	0.000000
116.000000	-29.745294	7.006703	-767.466740	203.170065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.566536	0.000000
117.000000	-34.816599	3.794129	-754.193835	215.635152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.566758	0.000000
117.000000	-37.415829	15.470096	-761.445501	171.560431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.566793	0.000000
118.000000	-39.988880	20.848072	-780.346955	183.468272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.567142	0.000000
118.000000	-29.947249	-1.800762	-787.475205	175.640662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.567148	0.000000
119.000000	-32.467941	-8.521362	-783.466032	161.399122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.595995	0.000000
119.000000	-33.369257	13.185017	-765.099383	185.929126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.596004	0.000000
120.000000	-35.351404	29.749034	-759.852304	200.133266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.596571	0.000000
120.000000	-29.303986	11.711497	-775.328010	200.036029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.596580	0.000000
121.000000	-34.158376	-7.706064	-795.553389	170.068211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.597174	0.000000
121.000000	-34.300492	7.055321	-782.564716	183.909580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.597180	0.000000
122.000000	-31.776060	19.789681	-785.410780	183.531850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.626367	0.000000
122.000000	-24.273821	5.813674	-778.462046	193.958692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.626376	0.000000
123.000000	-32.078992	-9.572274	-781.842915	195.439692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.626624	0.000000
123.000000	-37.916976	4.321454	-781.162253	191.277183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.626631	0.000000
124.000000	-34.910096	25.466849	-765.432234	207.429811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.627170	0.000000
124.000000	-18.510635	12.549234	-759.654089	216.297114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.627177	0.000000
125.000000	-28.122178	-2.866633	-778.764978	170.599276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.656309	0.000000
125.000000	-32.239808	13.469250	-786.921699	191.957845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.656321	0.000000
126.000000	-31.439469	21.154744	-781.027617	172.024178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.656579	0.000000
126.000000	-25.855798	4.104540	-766.191434	177.701346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.656586	0.000000
127.000000	-30.197822	-5.443424	-761.329564	170.655375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.657303	0.000000
127.000000	-45.920362	3.506156	-776.004931	177.798584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.657313	0.000000
128.000000	-39.839284	18.364779	-771.513312	197.275983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.686168	0.000000
128.000000	-32.007934	-1.909219	-770.279145	185.513997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.686177	0.000000
129.000000	-38.784632	-17.777614	-778.383508	178.662501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.686419	0.000000
129.000000	-40.635883	-0.125287	-773.693673	179.537637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.686424	0.000000
130.000000	-39.517653	19.984155	-751.680622	199.220731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.687361	0.000000
130.000000	-30.605471	1.912959	-771.752665	192.717045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.687370	0.000000
131.000000	-40.486287	-13.177537	-779.763531	191.808249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.716569	0.000000
131.000000	-42.247780	-3.827788	-791.536736	172.562724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.716586	0.000000
132.000000	-40.542385	7.406872	-802.636759	178.325910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.717022	0.000000
132.000000	-33.133644	3.663232	-788.036190	195.495790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.717058	0.000000
133.000000	-35.856291	-1.437992	-787.546263	212.538514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.717219	0.000000
133.000000	-39.727087	9.931304	-772.971873	195.626687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.717224	0.000000
134.000000	-41.881270	25.018061	-773.315943	176.934667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.745990	0.000000
134.000000	-31.671343	4.841300	-758.060891	178.580223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.745999	0.000000
135.000000	-33.301939	4.803901	-730.595066	179.021531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.746564	0.000000
135.000000	-45.370596	1.763363	-803.093027	157.876137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.746573	0.000000
136.000000	-35.650596	23.342586	-782.946186	184.575283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.747498	0.000000
136.000000	-27.912743	10.761562	-767.780891	193.868934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.747506	0.000000
137.000000	-33.851704	0.218784	-765.499552	193.487464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.806396	0.000000
137.000000	-43.107957	6.857107	-788.671973	169.563324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.806405	0.000000
138.000000	-41.974767	24.449596	-771.962100	186.003924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.806647	0.000000
138.000000	-28.133397	4.759023	-772.444547	177.585409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.806656	0.000000
139.000000	-37.943155	-5.761316	-775.825416	168.284278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.807202	0.000000
139.000000	-43.855937	14.056414	-776.917467	198.936498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.807208	0.000000
140.000000	-42.793805	21.951343	-785.107848	200.193105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.808190	0.000000
140.000000	-35.601978	2.230850	-776.928687	182.735252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.808200	0.000000
141.000000	-42.647949	-1.501570	-764.355143	199.071135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.808624	0.000000
141.000000	-50.408242	10.323994	-777.366255	186.261977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.808634	0.000000
142.000000	-43.990573	27.852905	-753.846024	209.180084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.809186	0.000000
142.000000	-30.927103	6.812228	-773.618875	175.098376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.809192	0.000000
143.000000	-31.630204	6.359700	-764.889949	179.365602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.836380	0.000000
143.000000	-35.033513	17.115652	-759.986940	186.976298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.836389	0.000000
144.000000	-37.501847	23.192990	-770.959806	191.284663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.836642	0.000000
144.000000	-21.375398	7.612566	-772.560484	180.341716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.836650	0.000000
145.000000	-28.608365	0.046749	-770.705493	182.555737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.837264	0.000000
145.000000	-29.393744	10.260416	-789.068402	175.132035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.837272	0.000000
146.000000	-23.675437	33.616091	-772.893335	197.085248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.866507	0.000000
146.000000	-21.738168	18.966903	-767.982846	188.389980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.866522	0.000000
147.000000	-33.922763	-3.693151	-778.304970	166.253513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.866879	0.000000
147.000000	-33.717068	23.200469	-759.051965	195.970758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.866886	0.000000
148.000000	-34.192035	33.915283	-759.773766	199.849034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.867172	0.000000
148.000000	-25.788480	10.548388	-757.032419	176.362462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.867179	0.000000
149.000000	-34.027480	-0.420739	-772.384708	182.709072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.896373	0.000000
149.000000	-39.528873	17.859892	-766.168995	190.091635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.896383	0.000000
150.000000	-36.050766	29.307726	-784.464585	190.061716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.896627	0.000000
150.000000	-25.724902	6.389619	-769.751819	194.631873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.896636	0.000000
151.000000	-29.289027	0.712451	-769.400268	186.415313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.897159	0.000000
151.000000	-41.963547	4.822601	-772.336090	176.351243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.897167	0.000000
152.000000	-37.565425	20.885471	-774.138721	188.752751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.926376	0.000000
152.000000	-30.904663	4.837561	-770.002392	188.980885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.926386	0.000000
153.000000	-43.971874	-4.972197	-753.139183	175.498545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.926630	0.000000
153.000000	-37.636483	10.316514	-763.049918	180.057483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.926637	0.000000
154.000000	-29.816352	29.715375	-770.765332	200.727910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.927252	0.000000
154.000000	-24.808626	0.147726	-782.014951	185.196106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.927261	0.000000
155.000000	-27.321839	1.262216	-757.974874	208.450804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.956375	0.000000
155.000000	-31.723701	13.805841	-772.216413	187.742978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.956385	0.000000
156.000000	-26.659877	19.131458	-777.624308	164.323724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.956627	0.000000
156.000000	-20.208549	5.671558	-773.027971	181.957353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.956635	0.000000
157.000000	-24.546833	0.850827	-753.344878	183.303717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.957252	0.000000
157.000000	-28.511127	27.478915	-746.355005	212.366479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.957261	0.000000
158.000000	-33.081285	24.479515	-774.875482	180.087403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.986397	0.000000
158.000000	-24.363578	-1.778322	-786.076482	168.235660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.986406	0.000000
159.000000	-33.993821	-8.988850	-783.219198	183.494451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.986649	0.000000
159.000000	-37.419569	6.034329	-787.897813	188.285263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.986658	0.000000
160.000000	-32.651197	28.866418	-763.225693	202.242570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.987206	0.000000
160.000000	-24.640331	4.968457	-767.833250	185.577576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966259.987213	0.000000
161.000000	-28.671943	-1.243517	-760.005639	177.028164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.016418	0.000000
161.000000	-33.668449	17.758915	-747.619091	187.529803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.016428	0.000000
162.000000	-34.285533	23.701616	-765.731426	185.592535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.016613	0.000000
162.000000	-27.935183	9.164625	-759.639129	193.393967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.016618	0.000000
163.000000	-35.579538	5.297568	-752.944708	188.494698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.017116	0.000000
163.000000	-31.166456	22.953636	-749.040253	182.439800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.017122	0.000000
164.000000	-29.943509	38.590158	-744.111065	202.044355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.046400	0.000000
164.000000	-25.784740	9.964963	-767.059091	178.827056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.046420	0.000000
165.000000	-26.192389	2.496383	-755.910449	188.999584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.047033	0.000000
165.000000	-31.114098	27.942663	-716.432065	188.030950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966260.047042	0.000000
