159.000000	43.883986	-151.860508	-595.074181	-28.911297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.309936	0.000000
159.000000	42.417945	-136.100569	-605.747856	-15.859046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.309943	0.000000
160.000000	63.802693	-104.023447	-602.045355	0.996683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.310822	0.000000
160.000000	75.063532	-109.981108	-580.802723	3.880146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.310830	0.000000
161.000000	44.639446	-150.544063	-626.298606	-30.373597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.339514	0.000000
161.000000	41.767203	-134.888842	-607.008202	-23.275267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.339522	0.000000
162.000000	66.641277	-94.329627	-583.031704	2.855414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.339913	0.000000
162.000000	70.990781	-102.893998	-585.844108	-2.148573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.339920	0.000000
163.000000	39.444725	-151.860508	-632.289926	-37.651443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.340550	0.000000
163.000000	38.737884	-127.266926	-600.366140	5.174152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.340559	0.000000
164.000000	57.500962	-105.201516	-598.114720	9.602193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.369368	0.000000
164.000000	61.409157	-117.146756	-593.136913	8.584940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.369382	0.000000
165.000000	37.821608	-151.838068	-599.386286	-18.723809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.370056	0.000000
165.000000	38.562108	-138.804517	-624.466055	-5.159192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.370064	0.000000
166.000000	56.468749	-104.659230	-605.452404	19.752282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.370527	0.000000
166.000000	61.386718	-115.822832	-583.716105	-22.830219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.370534	0.000000
167.000000	46.726310	-139.193467	-579.714412	-27.026387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.399494	0.000000
167.000000	42.844294	-138.423047	-601.327294	0.480577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.399503	0.000000
168.000000	53.768542	-101.042747	-563.408449	19.071620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.399886	0.000000
168.000000	54.856853	-122.479854	-598.054882	-14.920331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.399893	0.000000
169.000000	35.170019	-150.783416	-638.688895	-21.517514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.400583	0.000000
169.000000	30.820516	-146.777984	-636.029826	-22.878838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.400589	0.000000
170.000000	50.757922	-112.127811	-604.539868	-2.803055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.429425	0.000000
170.000000	64.094405	-111.622924	-594.457098	2.832974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.429440	0.000000
171.000000	30.932713	-149.407133	-605.953550	-27.755668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.430108	0.000000
171.000000	29.002924	-145.846749	-619.241415	-18.394698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.430118	0.000000
172.000000	55.399138	-96.566087	-576.127848	25.672543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.430892	0.000000
172.000000	60.414344	-110.186802	-591.764370	6.991743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.430903	0.000000
173.000000	31.082309	-160.753990	-626.021854	-22.329073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.459384	0.000000
173.000000	31.516137	-138.576383	-610.718183	-8.278269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.459393	0.000000
174.000000	45.402385	-107.755867	-579.396521	13.648765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.460155	0.000000
174.000000	57.399985	-114.943955	-587.029657	0.095367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.460164	0.000000
175.000000	41.580208	-137.858322	-584.561323	-19.778461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.460590	0.000000
175.000000	41.853220	-136.541877	-621.496575	-23.215429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.460596	0.000000
176.000000	46.172805	-119.166302	-637.133096	-8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.489362	0.000000
176.000000	55.918984	-122.954821	-615.826886	-7.332074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.489371	0.000000
177.000000	27.387287	-157.821908	-623.403924	-2.328088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.519411	0.000000
177.000000	28.034290	-136.036991	-587.519584	16.767841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.519420	0.000000
178.000000	37.967464	-118.077991	-597.108687	-3.786649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.520050	0.000000
178.000000	46.385979	-128.811504	-595.683785	-2.548742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.520056	0.000000
179.000000	34.938145	-146.437653	-592.231857	-1.961578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.520730	0.000000
179.000000	36.774436	-138.961593	-602.389426	-0.117807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.520737	0.000000
180.000000	53.061701	-109.098492	-574.299037	-6.277422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.521388	0.000000
180.000000	56.629565	-121.133490	-593.529603	2.141093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.521395	0.000000
181.000000	39.055775	-144.777137	-570.061731	-14.557561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.521999	0.000000
181.000000	32.787703	-149.710065	-657.523031	-23.892351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.522009	0.000000
182.000000	42.642339	-122.019846	-639.029226	11.109373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.549383	0.000000
182.000000	59.887018	-118.418322	-586.375174	-18.607872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.549392	0.000000
183.000000	35.443032	-159.459984	-624.783947	-32.157530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.550377	0.000000
183.000000	30.798076	-147.574582	-624.877444	-22.957376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.550388	0.000000
184.000000	39.728957	-114.098738	-582.021931	0.607734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.550668	0.000000
184.000000	49.134806	-126.167395	-605.029795	-0.248703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.550675	0.000000
185.000000	27.170373	-162.829634	-617.378945	-19.681224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.579360	0.000000
185.000000	19.185687	-153.180692	-626.960568	-12.919484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.579369	0.000000
186.000000	40.675152	-123.156775	-620.640138	1.643686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.580026	0.000000
186.000000	45.462224	-129.638022	-586.102161	10.095860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.580033	0.000000
187.000000	26.605648	-156.931812	-592.127140	-26.005394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.580572	0.000000
187.000000	28.400800	-150.177553	-624.847525	-10.320254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.580578	0.000000
188.000000	32.795183	-128.568411	-622.775620	6.569134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.609354	0.000000
188.000000	55.795567	-117.902216	-585.485078	-8.480223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.609364	0.000000
189.000000	34.889527	-150.241131	-582.979345	-27.991281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.610027	0.000000
189.000000	27.862255	-152.758084	-630.876244	-25.754821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.610034	0.000000
190.000000	55.687110	-118.358484	-606.091927	2.470204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.610688	0.000000
190.000000	64.991981	-114.457768	-591.180946	6.460677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.610694	0.000000
191.000000	36.422886	-150.903093	-633.972881	0.364640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.639409	0.000000
191.000000	38.319015	-142.589296	-608.537821	-13.540308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.639419	0.000000
192.000000	43.820408	-122.651889	-610.837860	-9.605933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.639922	0.000000
192.000000	58.910904	-117.273913	-602.400645	-4.990896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.639928	0.000000
193.000000	37.795429	-149.167780	-589.569049	-21.188403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.640577	0.000000
193.000000	43.517476	-136.568057	-596.469164	-2.174752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.640594	0.000000
194.000000	48.009096	-122.823924	-636.643169	-5.140492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.669388	0.000000
194.000000	54.838153	-124.319884	-611.686817	7.851920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.669404	0.000000
195.000000	35.398153	-156.397006	-606.069487	-30.882224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.669943	0.000000
195.000000	30.356768	-150.312189	-610.538668	-6.460677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.669953	0.000000
196.000000	47.795921	-114.809319	-585.956305	-7.070281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.670605	0.000000
196.000000	58.682770	-126.436668	-606.353720	-11.711497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.670613	0.000000
197.000000	34.309842	-158.424032	-624.166863	-20.189850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.699518	0.000000
197.000000	26.220439	-157.560115	-639.784685	-11.831174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.699536	0.000000
198.000000	53.697484	-109.517360	-573.001292	1.355714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.700290	0.000000
198.000000	56.812820	-123.571904	-621.575113	3.027449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.700316	0.000000
199.000000	29.803263	-160.032189	-632.435782	-31.581585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.700939	0.000000
199.000000	30.648480	-144.010458	-607.019422	-24.771227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.700957	0.000000
200.000000	54.759615	-106.854552	-566.710780	0.009350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.729371	0.000000
200.000000	60.646218	-117.651643	-593.933512	11.378646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.729380	0.000000
0.000000	37.071758	-155.690165	-640.669172	-21.786787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.729934	0.000000
101.000000	28.398930	-152.264417	-605.166301	-18.850966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.730643	0.000000
101.000000	46.245733	-119.390696	-589.608318	-2.754436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.730658	0.000000
102.000000	58.318130	-122.947341	-620.944939	-7.313374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.731438	0.000000
102.000000	38.560238	-144.459246	-605.514112	-12.530535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.731450	0.000000
103.000000	42.105664	-126.085117	-601.467540	-1.090181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.759388	0.000000
103.000000	46.256953	-112.385864	-605.652488	2.608580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.759402	0.000000
104.000000	64.227172	-106.476822	-574.469203	0.675052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.760310	0.000000
104.000000	36.851104	-146.534890	-613.203346	-25.597745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.760325	0.000000
105.000000	28.971135	-143.393374	-627.695459	-24.696429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.789352	0.000000
105.000000	40.643363	-113.507834	-605.162562	-2.496383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.789360	0.000000
106.000000	56.422001	-114.749480	-587.469095	-3.760469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.789920	0.000000
106.000000	40.011320	-149.736244	-630.275990	-12.291181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.789927	0.000000
107.000000	37.905756	-136.100569	-605.506632	-5.514482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.790598	0.000000
107.000000	55.838576	-103.170750	-592.334705	6.647672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.790605	0.000000
108.000000	63.774644	-110.351358	-606.774458	13.472990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.819689	0.000000
108.000000	39.525133	-147.488565	-623.996698	-36.503294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.819703	0.000000
109.000000	46.784278	-125.539092	-592.794712	-30.268880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.819879	0.000000
109.000000	63.613828	-106.009334	-619.505078	0.301062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.819887	0.000000
110.000000	68.412120	-104.599392	-587.805686	6.554175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.820736	0.000000
110.000000	45.770766	-133.920208	-592.327225	-8.562501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.820746	0.000000
111.000000	59.982385	-114.293213	-559.995790	2.776876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.821261	0.000000
111.000000	71.879007	-98.967103	-626.259337	6.146526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.821268	0.000000
112.000000	80.952004	-99.198976	-584.443516	-18.963163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.849471	0.000000
112.000000	53.800331	-142.798730	-644.453951	-12.448257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.849489	0.000000
113.000000	46.219554	-133.811750	-614.751665	-15.518715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.850499	0.000000
113.000000	61.261431	-100.751035	-594.242054	6.677591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.850524	0.000000
114.000000	73.210412	-111.032020	-622.859768	-4.358853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.879383	0.000000
114.000000	54.406195	-135.116976	-581.167363	-15.855306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.879392	0.000000
115.000000	46.791758	-127.936368	-621.285270	-20.346926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.880595	0.000000
115.000000	67.192913	-95.470296	-602.817644	23.039654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.880605	0.000000
116.000000	73.801316	-98.694090	-582.001361	-2.851674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.880852	0.000000
116.000000	58.736999	-140.977399	-610.562977	-14.909111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.880860	0.000000
117.000000	54.735306	-135.393728	-622.459599	-11.891012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.881596	0.000000
117.000000	69.261077	-100.358345	-591.885917	16.195637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.881602	0.000000
118.000000	72.608288	-115.157129	-587.181123	-1.322055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.909558	0.000000
118.000000	58.187233	-134.275498	-567.692504	-2.791835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.909569	0.000000
119.000000	50.150188	-141.852535	-640.033389	-22.003701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.909979	0.000000
119.000000	64.028957	-114.816799	-633.522223	2.668419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.909986	0.000000
120.000000	67.421046	-127.113590	-621.823816	-7.818261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.939438	0.000000
120.000000	51.952820	-150.170073	-607.473820	-26.091412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.939448	0.000000
121.000000	48.534552	-139.447780	-591.882177	-22.531027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.940017	0.000000
121.000000	70.663540	-104.360038	-587.147463	13.233636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.940025	0.000000
122.000000	77.679592	-109.928749	-603.187894	9.676991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.940573	0.000000
122.000000	48.826264	-147.514744	-592.925609	-16.330273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.940582	0.000000
123.000000	50.322224	-138.598822	-603.150495	-4.070881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.941228	0.000000
123.000000	69.814582	-111.940816	-586.268587	14.015275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.941237	0.000000
124.000000	76.935352	-114.315652	-579.233835	-0.929365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.969382	0.000000
124.000000	47.457460	-156.886933	-625.855428	-17.766395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.969392	0.000000
125.000000	39.708388	-151.856768	-619.789310	-26.618738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.969921	0.000000
125.000000	61.448426	-120.363070	-615.933473	-4.800162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.969928	0.000000
126.000000	67.970812	-125.198761	-603.879776	-1.718484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.999363	0.000000
126.000000	53.934967	-147.436206	-584.477175	-16.367672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.999379	0.000000
127.000000	53.078530	-144.204932	-600.517606	-15.391558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.999952	0.000000
127.000000	58.662201	-121.754313	-607.836590	-3.322901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963665.999959	0.000000
128.000000	80.832328	-106.013074	-583.160730	30.519454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.001305	0.000000
128.000000	44.409442	-153.868834	-614.153281	-14.953990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.001316	0.000000
129.000000	48.964640	-137.102862	-604.601577	-15.223263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.001633	0.000000
129.000000	61.328749	-109.408903	-595.479961	3.076068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.001642	0.000000
130.000000	71.475098	-119.117684	-601.463801	-0.521716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.029333	0.000000
130.000000	40.231974	-158.999977	-617.822123	-17.631758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.029343	0.000000
131.000000	37.068018	-151.759530	-599.567671	-10.623186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.029925	0.000000
131.000000	68.000731	-102.411550	-574.050334	39.334398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.029931	0.000000
132.000000	65.401500	-126.877976	-617.074143	-9.475037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.059415	0.000000
132.000000	53.123409	-143.090442	-571.552081	-12.063047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.059425	0.000000
133.000000	43.104217	-147.159453	-626.753004	-14.445364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.060339	0.000000
133.000000	58.636021	-116.185602	-624.310849	9.168365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.060373	0.000000
134.000000	71.983724	-117.460908	-601.800392	2.623540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.060841	0.000000
134.000000	53.920008	-146.258138	-595.352804	-7.317114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.060848	0.000000
135.000000	46.170935	-144.272251	-623.387094	-2.025156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.061211	0.000000
135.000000	68.643994	-104.677930	-573.500569	23.353805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.061221	0.000000
136.000000	80.275083	-108.107418	-588.153497	15.705710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.089381	0.000000
136.000000	56.119069	-153.427526	-644.999976	-17.467203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.089391	0.000000
137.000000	49.364809	-147.481085	-615.682900	-18.218923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.090218	0.000000
137.000000	69.410673	-119.521593	-616.543077	10.967257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.090228	0.000000
138.000000	67.421046	-125.550311	-615.207933	6.550435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.119411	0.000000
138.000000	57.480392	-151.011550	-611.049164	-12.882085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.119420	0.000000
139.000000	59.638315	-137.955560	-597.312512	-2.481424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.120321	0.000000
139.000000	65.629634	-120.912836	-602.234220	8.427865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.120344	0.000000
140.000000	76.767056	-116.421216	-587.671049	9.516175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.120768	0.000000
140.000000	49.903355	-154.448518	-617.934320	-1.288396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.120775	0.000000
141.000000	38.702355	-142.869788	-591.489487	5.514482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.121390	0.000000
141.000000	58.321870	-118.489380	-598.269926	17.586880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.121395	0.000000
142.000000	70.050196	-115.213228	-589.866371	18.491935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.149457	0.000000
142.000000	63.954159	-131.762285	-533.670634	9.527395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.149467	0.000000
143.000000	50.647595	-138.610042	-612.780738	7.044102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.150008	0.000000
143.000000	53.340323	-120.546325	-647.184077	7.709804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.150015	0.000000
144.000000	66.426233	-121.589757	-623.334735	5.398546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.179434	0.000000
144.000000	46.754359	-155.417153	-643.346940	-23.039654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.179451	0.000000
