117.000000	-39.914082	15.415868	-854.226809	127.650265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.783219	0.000000
118.000000	-39.869203	-20.075783	-880.267732	105.132328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.813639	0.000000
118.000000	-39.547572	-3.941855	-879.598290	105.775590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.813659	0.000000
119.000000	-38.193728	18.400308	-862.028240	126.741470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.813825	0.000000
119.000000	-32.187449	11.900362	-877.122477	106.388934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.813842	0.000000
120.000000	-32.434282	-12.599723	-866.344085	113.704178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.814826	0.000000
120.000000	-32.845671	3.134036	-864.462915	120.260223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.814845	0.000000
121.000000	-34.767980	24.099915	-856.485709	135.627472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.843315	0.000000
121.000000	-31.783540	15.786118	-848.213050	122.141393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.843336	0.000000
122.000000	-31.114098	-7.995906	-867.817605	123.947764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.844423	0.000000
122.000000	-40.953774	-1.421162	-877.429148	123.495236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.844483	0.000000
123.000000	-41.140769	11.189781	-911.148086	110.585102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.844999	0.000000
123.000000	-35.729134	10.692374	-880.462207	126.199184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.845014	0.000000
124.000000	-40.299292	-15.827257	-883.794458	106.905040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.845187	0.000000
124.000000	-38.911789	-1.514659	-858.494035	108.131727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.845214	0.000000
125.000000	-40.763040	17.828103	-849.091926	123.887926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.846043	0.000000
125.000000	-37.097938	7.569558	-887.990626	112.196999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.846062	0.000000
126.000000	-30.238961	-13.605756	-875.016913	128.574021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.846592	0.000000
126.000000	-33.058846	-2.741347	-876.886863	118.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.846616	0.000000
127.000000	-28.529827	24.750658	-850.337313	137.474982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.873597	0.000000
127.000000	-26.532720	20.000985	-842.468564	123.035229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.873611	0.000000
128.000000	-35.628157	-11.107503	-843.238983	111.344301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.873847	0.000000
128.000000	-42.378676	0.448788	-849.869826	122.294729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.873867	0.000000
129.000000	-42.636729	17.633628	-862.248894	120.533236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.903729	0.000000
129.000000	-37.771120	7.868750	-895.178713	114.470858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.903749	0.000000
130.000000	-39.988880	-27.364848	-907.385747	107.581962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.903982	0.000000
130.000000	-43.631543	1.899869	-855.311380	135.051527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.904005	0.000000
131.000000	-40.568565	19.675614	-844.263715	138.514675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.904529	0.000000
131.000000	-39.689688	6.354090	-877.137436	123.353120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.904548	0.000000
132.000000	-39.270819	-27.652820	-893.185347	95.666641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.905359	0.000000
132.000000	-45.759546	-8.347457	-875.218867	111.209665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.905378	0.000000
133.000000	-48.732766	8.325017	-889.146255	117.776929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.933308	0.000000
133.000000	-36.955821	11.249619	-864.773327	125.309088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.933330	0.000000
134.000000	-37.561685	-7.790212	-845.497882	126.075767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.933798	0.000000
134.000000	-41.840131	-6.840277	-894.771064	104.324509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.933817	0.000000
135.000000	-43.074298	15.819777	-882.118983	122.721077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.963570	0.000000
135.000000	-36.929642	12.955013	-859.152257	119.340208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.963583	0.000000
136.000000	-37.378430	-17.173621	-868.872257	115.301116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.963828	0.000000
136.000000	-38.597637	2.565571	-871.464008	123.667272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.963852	0.000000
137.000000	-43.407149	26.313936	-841.944978	116.075275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.964934	0.000000
137.000000	-34.925056	23.221039	-851.451803	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.964948	0.000000
138.000000	-35.721654	-13.018592	-875.705054	124.486310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.965184	0.000000
138.000000	-39.985140	1.458561	-861.370018	115.301116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.965207	0.000000
139.000000	-41.761593	15.311150	-868.954535	129.752089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.993672	0.000000
139.000000	-43.036899	8.224040	-873.446155	140.321046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.993692	0.000000
140.000000	-45.561331	-19.813990	-869.261207	105.285664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.993935	0.000000
140.000000	-50.094090	-8.328757	-862.469548	116.565202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966015.993953	0.000000
141.000000	-46.687041	16.938007	-839.222330	129.826887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.023553	0.000000
141.000000	-44.091551	4.644956	-882.152642	128.095313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.023568	0.000000
142.000000	-42.588111	-19.451220	-876.295959	126.752689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.023822	0.000000
142.000000	-48.830004	-5.389196	-846.814327	111.112428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.023843	0.000000
143.000000	-46.690781	6.657022	-883.181114	109.620208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.024933	0.000000
143.000000	-38.833251	-4.465441	-882.605170	109.590288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.024964	0.000000
144.000000	-33.735768	-17.427934	-846.455297	117.593674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.025183	0.000000
144.000000	-35.587018	-1.772713	-868.655343	136.027641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.025204	0.000000
145.000000	-35.343925	14.379915	-879.456174	134.778515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.053646	0.000000
145.000000	-25.736122	10.299684	-850.715043	119.231750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.053665	0.000000
146.000000	-39.476514	-26.512151	-890.567417	118.689465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.053914	0.000000
146.000000	-36.929642	-0.841477	-845.322107	143.866471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.053937	0.000000
147.000000	-27.280700	21.680200	-845.179991	134.124032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.083509	0.000000
147.000000	-31.708742	5.665948	-879.228040	117.107487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.083523	0.000000
148.000000	-35.257907	-26.773944	-862.387271	99.324263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.083788	0.000000
148.000000	-37.599084	-8.930881	-864.066486	123.603694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.083799	0.000000
149.000000	-41.267926	11.204740	-868.674043	123.764509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.084991	0.000000
149.000000	-39.068865	6.694421	-862.290033	132.908565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.085004	0.000000
150.000000	-40.059938	-15.378469	-847.162138	144.595752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.085362	0.000000
150.000000	-51.859323	-8.635429	-855.161784	136.210896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.085382	0.000000
151.000000	-46.096137	12.061177	-836.323908	139.842339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.113708	0.000000
151.000000	-34.091058	5.909042	-852.102546	134.763555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.113717	0.000000
152.000000	-27.075006	-11.518892	-830.695358	138.697930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.113955	0.000000
152.000000	-35.665556	-11.163601	-874.085678	138.832566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.113980	0.000000
153.000000	-35.452382	13.635675	-870.072765	144.962262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.143391	0.000000
153.000000	-24.176583	9.921955	-823.993458	140.257468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.143478	0.000000
154.000000	-31.570365	-29.234798	-893.394781	107.682939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.143816	0.000000
154.000000	-33.728288	-11.593690	-880.215374	117.948965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.143838	0.000000
155.000000	-31.783540	17.177360	-856.481969	130.013882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.144934	0.000000
155.000000	-27.321839	12.704440	-851.085293	124.359153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.144965	0.000000
156.000000	-27.935183	-16.395721	-854.563400	107.574482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.145191	0.000000
156.000000	-33.765687	3.440708	-835.833981	136.678384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.145202	0.000000
157.000000	-32.767133	29.634967	-843.171665	152.277506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.173579	0.000000
157.000000	-28.698122	17.599969	-842.535882	146.895790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.173596	0.000000
158.000000	-33.141123	-8.631689	-828.731911	135.313320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.173834	0.000000
158.000000	-41.649396	-12.827857	-881.808571	124.748103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.173856	0.000000
159.000000	-45.105063	14.062024	-871.452788	143.099792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.203838	0.000000
159.000000	-35.093351	8.788765	-852.083846	137.770435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.203851	0.000000
160.000000	-33.672189	-15.041878	-845.527802	135.107626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.204066	0.000000
160.000000	-37.374690	6.829057	-821.487725	138.447356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.204079	0.000000
161.000000	-36.058245	19.806510	-859.578606	141.499115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.204458	0.000000
161.000000	-30.635390	17.143701	-838.141499	148.470288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.204471	0.000000
162.000000	-32.120131	-1.518399	-815.286971	155.000154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.205321	0.000000
162.000000	-36.368657	1.772713	-858.366878	145.803740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.205343	0.000000
163.000000	-42.042085	13.400062	-867.948502	140.003155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.233303	0.000000
163.000000	-32.752174	11.365556	-825.926986	145.859838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.233324	0.000000
164.000000	-32.797053	-14.626749	-850.737482	134.228749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.233828	0.000000
164.000000	-37.498107	-1.649296	-850.625285	144.053466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.233849	0.000000
165.000000	-34.577245	16.545317	-851.679937	143.152151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.263304	0.000000
165.000000	-23.795113	17.723386	-832.774743	156.840184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.263324	0.000000
166.000000	-29.210489	-7.184348	-819.090449	140.564140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.263806	0.000000
166.000000	-35.362624	4.491620	-826.420653	138.548334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.263828	0.000000
167.000000	-40.048719	19.795290	-865.506347	148.810619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.264949	0.000000
167.000000	-31.409550	14.750165	-854.903731	151.795059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.264962	0.000000
168.000000	-25.496768	-3.982993	-828.111088	151.436029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.265202	0.000000
168.000000	-34.393990	-1.533359	-856.661484	136.461470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.265224	0.000000
169.000000	-39.794405	18.751858	-859.346732	147.127664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.293608	0.000000
169.000000	-27.594852	17.252158	-838.564108	152.617837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.293629	0.000000
170.000000	-25.156437	-5.475214	-823.114581	157.763940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.293876	0.000000
170.000000	-28.182016	11.197260	-833.735897	168.093543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.293898	0.000000
171.000000	-33.952682	29.743424	-822.718152	169.290311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.323708	0.000000
171.000000	-26.659877	16.358322	-830.212911	158.605417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.323730	0.000000
172.000000	-29.453582	-10.561477	-834.094928	151.507087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.323970	0.000000
172.000000	-33.971381	1.114490	-829.075982	153.163863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.323992	0.000000
173.000000	-35.583278	23.138761	-815.234612	167.558738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.324621	0.000000
173.000000	-30.871004	16.223686	-835.183238	158.104271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.324642	0.000000
174.000000	-33.111204	-20.311397	-851.773435	160.250973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.325129	0.000000
174.000000	-39.723347	-1.641816	-829.745424	170.258945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.325152	0.000000
175.000000	-42.408596	16.971666	-828.556136	152.169049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.353528	0.000000
175.000000	-35.306526	16.679954	-799.067025	178.344609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.353540	0.000000
176.000000	-37.842178	-11.963940	-816.386501	170.015852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.353831	0.000000
176.000000	-43.811058	-8.280139	-853.972496	150.747887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.353841	0.000000
177.000000	-38.623817	25.076029	-806.546824	158.216468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.383449	0.000000
177.000000	-36.091905	12.049958	-824.644200	161.690835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.383460	0.000000
178.000000	-38.926749	-11.833043	-829.094681	156.724248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.383814	0.000000
178.000000	-44.854490	-2.741347	-831.817328	154.686002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.383837	0.000000
179.000000	-42.019646	17.944040	-817.452373	161.500100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.384982	0.000000
179.000000	-32.550219	6.507426	-839.005416	153.597691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.384994	0.000000
180.000000	-30.814906	-17.166141	-824.692819	163.194274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.385371	0.000000
180.000000	-33.174783	-1.462301	-806.400968	156.589611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.385381	0.000000
181.000000	-32.744694	22.050450	-787.536913	172.009219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.413367	0.000000
181.000000	-34.494967	5.572451	-823.806463	154.599984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.413387	0.000000
182.000000	-36.641670	-21.179053	-848.688017	164.847310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.413815	0.000000
182.000000	-34.839038	4.633736	-816.812850	179.477799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.413824	0.000000
183.000000	-34.876437	22.323463	-804.418821	170.000892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.443364	0.000000
183.000000	-28.847718	10.490419	-817.803923	163.706641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.443385	0.000000
184.000000	-30.175383	-12.917614	-808.106363	156.099684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.443884	0.000000
184.000000	-33.788126	4.042832	-805.140622	178.266071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.443905	0.000000
185.000000	-35.628157	20.101962	-819.718752	171.350996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.444867	0.000000
185.000000	-31.525487	20.348796	-784.533773	176.747672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.444881	0.000000
186.000000	-28.297953	-12.674521	-800.559245	162.334097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.445216	0.000000
186.000000	-30.856045	10.449280	-785.206955	178.030458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.445240	0.000000
187.000000	-31.312312	27.899654	-797.731880	186.980038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.473682	0.000000
187.000000	-25.298553	11.604910	-822.583515	185.229765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.473702	0.000000
188.000000	-32.744694	-14.671628	-815.006478	174.885202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.473934	0.000000
188.000000	-33.193482	0.628303	-809.426547	181.976052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.473957	0.000000
189.000000	-37.860877	21.964432	-781.964462	185.136268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.504215	0.000000
189.000000	-28.986095	13.063471	-790.461515	178.266071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.504232	0.000000
190.000000	-31.607764	-12.625902	-797.716921	161.473920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.504387	0.000000
190.000000	-35.643117	-2.079384	-809.411588	166.709780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.504414	0.000000
191.000000	-35.209288	22.461839	-781.837305	194.751550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.504564	0.000000
191.000000	-28.395190	16.347103	-786.299006	205.851573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.504575	0.000000
192.000000	-34.049919	-14.795044	-801.131449	152.101731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.505237	0.000000
192.000000	-38.208688	7.001093	-782.824639	170.614236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.505257	0.000000
193.000000	-41.511020	19.668134	-793.071965	189.007064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.533324	0.000000
193.000000	-38.474221	9.364709	-804.718013	179.956506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.533344	0.000000
194.000000	-38.425602	-10.426841	-792.537159	183.090542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.533875	0.000000
194.000000	-38.739754	5.628549	-783.875551	196.542962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.533899	0.000000
195.000000	-41.477360	23.015344	-765.680938	185.828149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.563309	0.000000
195.000000	-36.054506	11.616129	-798.509779	191.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.563330	0.000000
196.000000	-37.486887	-18.965033	-817.059683	170.457160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.563849	0.000000
196.000000	-35.557099	-0.422609	-793.251480	173.875429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.563871	0.000000
197.000000	-31.476868	26.994598	-777.753335	196.146533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.564929	0.000000
197.000000	-25.522947	18.826656	-785.674443	193.588441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.564961	0.000000
198.000000	-25.713682	-5.636029	-787.593011	179.189827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.565185	0.000000
198.000000	-32.112651	12.326710	-774.159291	193.416406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.565209	0.000000
199.000000	-34.992374	31.890127	-757.557875	201.689065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.593712	0.000000
199.000000	-26.962809	11.432874	-797.911395	181.325309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.593732	0.000000
200.000000	-29.098292	-15.883355	-772.599753	174.309257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.593964	0.000000
200.000000	-33.616091	3.388349	-760.811588	201.408572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.593988	0.000000
0.000000	-36.050766	2.760046	-777.945940	203.076568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.594478	0.000000
101.000000	-28.915037	-4.371943	-752.297706	196.284909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.623709	0.000000
101.000000	-27.475175	-24.758138	-758.408702	194.916106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.623719	0.000000
102.000000	-26.285887	-10.707334	-770.570857	205.552381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.623964	0.000000
102.000000	-27.213382	13.747872	-742.211195	210.732143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.623981	0.000000
103.000000	-17.063294	11.481493	-724.686024	203.547795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.624538	0.000000
103.000000	-16.330273	-25.666933	-750.618491	182.020931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966016.624549	0.000000
