119.000000	61.740138	-139.485179	-554.421469	88.863763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.430977	0.000000
120.000000	45.385556	-162.253690	-573.147148	78.047972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.431389	0.000000
120.000000	48.358776	-134.585910	-578.240892	84.532959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.431404	0.000000
121.000000	62.499338	-114.910296	-589.191319	88.568311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.431999	0.000000
121.000000	66.538430	-135.004779	-573.195767	88.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.432013	0.000000
122.000000	52.562424	-143.389634	-547.771927	88.680508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.461004	0.000000
122.000000	44.409442	-136.362362	-560.880276	78.339684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.461028	0.000000
123.000000	57.027864	-112.726195	-560.136036	89.589303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.461588	0.000000
123.000000	66.089642	-129.077037	-568.068364	95.614282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.461627	0.000000
124.000000	48.168041	-146.714405	-584.041477	77.565525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.462067	0.000000
124.000000	42.722747	-132.622462	-587.362508	72.254867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.462077	0.000000
125.000000	58.785617	-106.719915	-556.437275	97.547811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.490892	0.000000
125.000000	69.904340	-122.554652	-533.264855	79.162462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.490914	0.000000
126.000000	42.378676	-156.554082	-604.236936	58.854806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.491544	0.000000
126.000000	40.112297	-138.696060	-601.076721	68.294313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.491561	0.000000
127.000000	57.566410	-105.407210	-574.620669	103.572789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.491983	0.000000
127.000000	63.819523	-129.129396	-551.489387	101.153074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.491999	0.000000
128.000000	47.214367	-149.336075	-565.024085	80.987534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.521033	0.000000
128.000000	43.384709	-137.615229	-589.976698	76.705348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.521054	0.000000
129.000000	55.172874	-105.717622	-539.177637	97.431874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.521402	0.000000
129.000000	61.138015	-135.001039	-560.121076	95.105656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.521422	0.000000
130.000000	34.405210	-156.789696	-569.156675	75.703055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.522053	0.000000
130.000000	32.049073	-140.588449	-601.798522	67.939023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.522064	0.000000
131.000000	38.376983	-122.285379	-591.042569	96.601616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.551181	0.000000
131.000000	39.846764	-146.037483	-572.679661	69.378884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.551197	0.000000
132.000000	35.153190	-144.358268	-538.482015	88.837584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.551553	0.000000
132.000000	37.726241	-137.054244	-594.180345	75.362724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.551563	0.000000
133.000000	48.115683	-114.330612	-598.851480	89.417268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.552382	0.000000
133.000000	65.322963	-127.046271	-561.747933	81.668195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.552396	0.000000
134.000000	42.225340	-142.753851	-554.881477	85.568911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.580893	0.000000
134.000000	43.878376	-122.042285	-563.333651	105.046310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.580904	0.000000
135.000000	56.006872	-104.318899	-575.873535	103.535390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.581341	0.000000
135.000000	67.899754	-138.475406	-589.411973	61.637291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.581354	0.000000
136.000000	47.083470	-154.052089	-575.398568	65.911997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.581960	0.000000
136.000000	41.626956	-131.754805	-578.050157	75.976068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.581967	0.000000
137.000000	60.704186	-103.073513	-588.794889	107.955952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.641115	0.000000
137.000000	80.981924	-127.210827	-565.244739	72.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.641132	0.000000
138.000000	71.710712	-130.423401	-532.041908	105.558676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.641423	0.000000
138.000000	68.789850	-120.205994	-579.785470	79.738407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.641440	0.000000
139.000000	80.028249	-108.915236	-595.560368	70.411096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.641999	0.000000
139.000000	81.322255	-135.116976	-585.372881	66.764694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.642014	0.000000
140.000000	74.560515	-139.533797	-560.199614	89.054498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.642927	0.000000
140.000000	76.310789	-118.638976	-557.166555	107.679200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.642956	0.000000
141.000000	83.869126	-100.829573	-576.367202	110.297129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.643432	0.000000
141.000000	107.568872	-118.137830	-558.924308	83.740100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.643442	0.000000
142.000000	89.598653	-131.982939	-554.298052	102.723832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.644347	0.000000
142.000000	83.065048	-121.436422	-566.329310	88.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.644357	0.000000
143.000000	80.417199	-104.027187	-567.256806	78.949288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.670890	0.000000
143.000000	89.523855	-116.989680	-546.219868	86.305671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.670901	0.000000
144.000000	72.477391	-137.570350	-541.208402	83.957014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.671409	0.000000
144.000000	82.279669	-119.308418	-568.184301	96.193967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.671428	0.000000
145.000000	88.308388	-100.844532	-598.735544	81.851450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.672074	0.000000
145.000000	102.003901	-109.184509	-531.357506	105.592335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.672089	0.000000
146.000000	72.507310	-147.174413	-595.264916	63.282847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.701016	0.000000
146.000000	69.066602	-128.071004	-589.516690	72.815852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.701029	0.000000
147.000000	74.010750	-110.489734	-587.444786	92.188534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.701352	0.000000
147.000000	81.109080	-135.401208	-580.892481	60.582639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.701373	0.000000
148.000000	66.916160	-147.088395	-552.349564	80.677122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.702055	0.000000
148.000000	64.754498	-125.299738	-568.719106	89.320031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.702069	0.000000
149.000000	69.066602	-109.618338	-593.357567	98.228472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.731136	0.000000
149.000000	91.891212	-125.928041	-565.405555	86.702101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.731155	0.000000
150.000000	69.384494	-147.241731	-564.818391	70.598091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.731367	0.000000
150.000000	60.797684	-124.514359	-562.967140	74.607264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.731382	0.000000
151.000000	66.302816	-103.196929	-576.026871	81.660716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.732032	0.000000
151.000000	87.324794	-111.118038	-536.417591	95.610542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.732046	0.000000
152.000000	66.373874	-136.549357	-560.622223	64.337499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.760908	0.000000
152.000000	60.064663	-122.311558	-580.582069	97.368295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.760926	0.000000
153.000000	71.243224	-103.735475	-575.593043	112.698145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.761480	0.000000
153.000000	78.042362	-136.885948	-589.434412	73.264640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.761499	0.000000
154.000000	56.096629	-154.934705	-592.531049	72.019253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.762150	0.000000
154.000000	63.834482	-120.882916	-570.749872	104.275891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.762164	0.000000
155.000000	64.945233	-108.103678	-566.639722	90.434521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.790914	0.000000
155.000000	70.214752	-128.718007	-566.669641	87.898869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.790932	0.000000
156.000000	58.800577	-139.148588	-541.623531	85.015406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.791570	0.000000
156.000000	51.193621	-129.267772	-582.429580	78.590258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.791595	0.000000
157.000000	63.161300	-98.043347	-558.370803	114.814929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.792050	0.000000
157.000000	69.298476	-133.822970	-585.223285	55.200923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.792060	0.000000
158.000000	53.579677	-150.663740	-557.944455	66.753474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.820904	0.000000
158.000000	42.924702	-133.669634	-580.787764	93.276845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.820923	0.000000
159.000000	60.659307	-104.677930	-585.436459	93.254405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.821424	0.000000
159.000000	65.491258	-123.111897	-564.960507	64.434736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.821438	0.000000
160.000000	55.666541	-135.767718	-572.380469	81.357784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.822055	0.000000
160.000000	52.367949	-117.247734	-560.996213	91.676168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.822061	0.000000
161.000000	62.761131	-96.588526	-567.503639	97.899361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.850901	0.000000
161.000000	77.346741	-110.766487	-574.665547	100.004925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.850922	0.000000
162.000000	60.281577	-125.082824	-547.222162	92.465287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.851361	0.000000
162.000000	60.483532	-108.200916	-535.490095	90.434521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.851381	0.000000
163.000000	64.870435	-92.927164	-555.648156	109.074182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.852045	0.000000
163.000000	62.518038	-124.312405	-596.727217	65.448249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.852053	0.000000
164.000000	57.689827	-133.370442	-566.205894	79.558892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.880908	0.000000
164.000000	50.348403	-117.913436	-571.374435	89.563124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.880917	0.000000
165.000000	58.407888	-100.231189	-582.104208	98.243432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.881572	0.000000
165.000000	69.743524	-113.126364	-540.509041	74.891497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.881577	0.000000
166.000000	53.620816	-133.239546	-567.799091	76.293959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.882214	0.000000
166.000000	46.305571	-122.225540	-578.020238	87.835290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.882224	0.000000
167.000000	52.966333	-102.329273	-598.690665	82.419915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.910944	0.000000
167.000000	73.636760	-107.456675	-555.502300	104.964032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.910962	0.000000
168.000000	59.675714	-136.175367	-590.047756	78.653836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.911389	0.000000
168.000000	52.053798	-117.251473	-562.211681	90.221347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.911407	0.000000
169.000000	55.494505	-97.897491	-572.500145	88.220500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.912032	0.000000
169.000000	68.453259	-119.633790	-576.557937	77.228934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.912039	0.000000
170.000000	50.176368	-142.798730	-585.227025	69.285387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.940936	0.000000
170.000000	47.038592	-130.595437	-585.810449	93.362862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.940950	0.000000
171.000000	53.347803	-105.309973	-592.830241	99.731912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.941442	0.000000
171.000000	70.016537	-116.230481	-573.794151	90.154028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.941453	0.000000
172.000000	55.569303	-123.242793	-542.016221	97.327156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.942034	0.000000
172.000000	51.720946	-108.036360	-549.877490	113.169373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.942044	0.000000
173.000000	60.644348	-89.654752	-573.221946	86.717060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.970874	0.000000
173.000000	79.343848	-107.692289	-557.723801	94.813944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.970883	0.000000
174.000000	56.938107	-134.683147	-570.110349	79.207341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.971355	0.000000
174.000000	54.484733	-117.902216	-582.519337	83.878476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.971366	0.000000
175.000000	63.052843	-93.465710	-566.437767	98.265871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.972052	0.000000
175.000000	74.250104	-110.616891	-559.810665	92.289511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963806.972063	0.000000
176.000000	57.442993	-137.200100	-585.907687	83.979454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.000879	0.000000
176.000000	47.633236	-123.871096	-579.531157	74.816699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.000893	0.000000
177.000000	53.624556	-102.213336	-596.342008	84.327264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.031190	0.000000
177.000000	69.915560	-114.229634	-563.778699	75.014913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.031208	0.000000
178.000000	64.447826	-123.691581	-532.587933	87.666995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.031386	0.000000
178.000000	53.837730	-125.468034	-582.276244	81.963647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.031413	0.000000
179.000000	61.889734	-100.496722	-580.383854	96.130388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.032246	0.000000
179.000000	75.072882	-108.993774	-564.145209	99.844109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.032258	0.000000
180.000000	56.216306	-130.554298	-570.641415	91.264779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.032732	0.000000
180.000000	47.670635	-126.859276	-579.265624	79.263440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.032738	0.000000
181.000000	65.539877	-103.649457	-583.588949	89.458407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.033522	0.000000
181.000000	70.884194	-115.620877	-560.472627	82.576991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.033534	0.000000
182.000000	45.370596	-134.817784	-562.365016	87.610896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.060849	0.000000
182.000000	56.919407	-115.590958	-565.476613	90.584117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.060868	0.000000
183.000000	62.648934	-89.434098	-560.955074	122.485463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.061389	0.000000
183.000000	71.243224	-115.445102	-566.845417	103.546610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.061401	0.000000
184.000000	52.891535	-140.951219	-557.791119	63.234228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.062002	0.000000
184.000000	46.975013	-121.204548	-562.514612	96.104209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.062026	0.000000
185.000000	61.624202	-92.642932	-584.901654	104.608742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.090929	0.000000
185.000000	74.575475	-118.122870	-584.995151	56.715583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.090944	0.000000
186.000000	64.892874	-130.105510	-544.798706	70.586872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.091405	0.000000
186.000000	54.114482	-116.357637	-569.029518	89.230273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.091419	0.000000
187.000000	62.731212	-94.677437	-597.983824	84.970527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.092219	0.000000
187.000000	82.720977	-103.694336	-568.461053	103.064163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.092233	0.000000
188.000000	61.998192	-126.915375	-544.200322	75.617037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.122011	0.000000
188.000000	67.881054	-108.260754	-569.837337	79.637430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.122030	0.000000
189.000000	75.203778	-75.600208	-557.959414	106.388934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.122242	0.000000
189.000000	85.757776	-97.886271	-579.153427	99.485079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.122256	0.000000
190.000000	63.467972	-125.086564	-555.401323	68.481308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.122424	0.000000
190.000000	57.177460	-110.224201	-558.217467	93.250665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.122438	0.000000
191.000000	61.396068	-95.316960	-588.933266	107.881154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.150883	0.000000
191.000000	76.393066	-109.644517	-552.069072	85.707287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.150904	0.000000
192.000000	62.869588	-125.430635	-558.471781	77.311212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.151401	0.000000
192.000000	61.455906	-105.912097	-551.754920	111.220885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.151412	0.000000
193.000000	66.931120	-91.879992	-588.716352	97.962939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.152450	0.000000
193.000000	76.434205	-105.309973	-572.530065	101.758938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.152461	0.000000
194.000000	58.366749	-122.958561	-558.026732	104.788257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.181051	0.000000
194.000000	57.820723	-108.649704	-568.767725	84.207587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.181061	0.000000
195.000000	64.339369	-94.344586	-586.012404	64.674090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.181324	0.000000
195.000000	81.591527	-96.693243	-544.196582	82.906102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.181330	0.000000
196.000000	56.422001	-130.834790	-583.458052	69.375144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.181956	0.000000
196.000000	58.119915	-110.863724	-567.039891	75.347764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.181966	0.000000
197.000000	65.816629	-84.493690	-562.372496	114.100608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.240984	0.000000
197.000000	74.511897	-106.241208	-576.902008	91.279738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.240997	0.000000
198.000000	62.061770	-126.077637	-562.753966	75.430042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.241380	0.000000
198.000000	61.033297	-108.313113	-546.795813	81.481200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.241394	0.000000
199.000000	74.164086	-79.205471	-555.513520	119.082154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.242202	0.000000
199.000000	84.374013	-101.581293	-570.525478	81.541039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.242208	0.000000
200.000000	63.587649	-128.044825	-585.054989	80.976314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.242863	0.000000
200.000000	51.403055	-110.205502	-582.003231	83.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.242876	0.000000
0.000000	63.524071	-82.328288	-567.157698	96.343563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.243574	0.000000
101.000000	84.437591	-88.899292	-567.576567	98.995152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.244198	0.000000
101.000000	67.529504	-115.280546	-543.491611	85.684848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.244204	0.000000
103.000000	85.054675	-135.401208	-562.456644	69.547180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.270902	0.000000
103.000000	65.020031	-164.239577	-578.055767	60.702316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.270922	0.000000
104.000000	58.568703	-151.112528	-591.093058	54.456683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.271403	0.000000
104.000000	66.744125	-120.452828	-561.570288	82.973420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.271418	0.000000
105.000000	91.894952	-119.514113	-527.395082	92.510165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.300920	0.000000
105.000000	73.318869	-149.014444	-538.599822	80.505086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.300937	0.000000
106.000000	61.119315	-148.128087	-580.505401	65.515567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.301372	0.000000
106.000000	66.400054	-130.565517	-588.037560	64.745148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.301388	0.000000
107.000000	83.880346	-138.972812	-557.284362	64.049527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963807.302039	0.000000
