145.000000	108.331812	-131.464963	-655.185593	-102.073089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.036834	0.000000
145.000000	115.822832	-110.753397	-652.994012	-87.412682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.036844	0.000000
146.000000	128.747926	-83.003340	-632.447002	-74.495067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.037189	0.000000
146.000000	137.372135	-105.966325	-639.470534	-102.230165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.037196	0.000000
147.000000	134.305417	-111.778130	-624.144424	-106.149580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.066824	0.000000
147.000000	137.663847	-84.704994	-605.317767	-80.411589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.066841	0.000000
148.000000	146.845302	-54.782055	-588.046909	-59.109119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.067291	0.000000
148.000000	151.845548	-83.680262	-613.927017	-91.376976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.067300	0.000000
149.000000	144.728518	-103.722385	-599.666779	-80.119877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.067878	0.000000
149.000000	154.571935	-77.819838	-598.350334	-66.256068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.067883	0.000000
150.000000	169.183724	-49.486356	-582.302423	-35.570188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.068572	0.000000
150.000000	179.423570	-68.657083	-592.912519	-83.268873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.068593	0.000000
151.000000	178.163224	-83.339931	-581.352489	-71.903317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.096743	0.000000
151.000000	184.981062	-57.242909	-547.394197	-69.794013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.096753	0.000000
152.000000	190.942462	-37.159646	-566.168495	-64.322539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.097239	0.000000
152.000000	196.170842	-62.935036	-622.917737	-75.119631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.097246	0.000000
153.000000	183.746895	-77.722601	-603.058868	-33.539423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.127427	0.000000
153.000000	178.189403	-74.756860	-616.773081	-65.754921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.127444	0.000000
154.000000	195.254567	-49.415298	-615.209803	-106.613328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.127639	0.000000
154.000000	212.177614	-49.022609	-587.859914	-77.004540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.127653	0.000000
155.000000	202.042485	-67.707149	-565.117583	-61.177283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.127872	0.000000
155.000000	194.686102	-42.788195	-545.505547	-17.611189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.127891	0.000000
156.000000	201.948988	-40.024409	-595.339714	-82.980900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.128634	0.000000
156.000000	206.163855	-69.891250	-631.942115	-129.976483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.128658	0.000000
157.000000	197.390050	-78.960508	-606.510796	-100.461193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.156782	0.000000
157.000000	181.241162	-71.985594	-590.107594	-84.862070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.156792	0.000000
158.000000	182.669803	-42.631120	-589.756044	-50.709303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.157159	0.000000
158.000000	199.218861	-46.771189	-565.614989	-37.862747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.157165	0.000000
159.000000	179.950896	-81.705594	-585.025070	-86.148595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.186875	0.000000
159.000000	165.051135	-73.530173	-603.571234	-65.751181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.186912	0.000000
160.000000	178.589573	-31.972405	-595.347194	-43.865287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.187334	0.000000
160.000000	185.485948	-51.502162	-595.055482	-104.956552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.187351	0.000000
161.000000	158.098661	-85.265979	-606.450957	-108.030750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.187895	0.000000
161.000000	154.930966	-68.500008	-595.579068	-62.650804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.187901	0.000000
162.000000	172.272882	-40.353521	-593.092034	-90.617776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.188620	0.000000
162.000000	172.358899	-50.462470	-581.273951	-66.749734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.188630	0.000000
163.000000	141.082116	-104.638661	-611.432504	-121.557968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.216771	0.000000
163.000000	142.503278	-88.272859	-593.219191	-91.388195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.216791	0.000000
164.000000	137.570350	-69.143270	-616.645924	-80.490127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.217219	0.000000
164.000000	145.188526	-83.661562	-619.873458	-85.329557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.217233	0.000000
165.000000	128.138322	-102.518138	-605.302808	-103.718645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.246989	0.000000
165.000000	138.957853	-66.712335	-578.607402	-52.736329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.247010	0.000000
166.000000	124.361023	-70.407357	-607.602846	-115.121600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.247249	0.000000
166.000000	135.094536	-77.423409	-591.876567	-84.544178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.247272	0.000000
167.000000	112.340985	-115.215098	-619.551827	-142.437830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.247894	0.000000
167.000000	106.491781	-104.036537	-623.875151	-118.259376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.247904	0.000000
168.000000	114.528826	-69.218068	-615.299560	-92.465287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.248688	0.000000
168.000000	132.760839	-73.290819	-599.483523	-47.171358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.248731	0.000000
169.000000	107.793266	-105.674613	-611.941130	-102.054390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.276876	0.000000
169.000000	93.641485	-101.381208	-622.521307	-116.475444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.276909	0.000000
170.000000	102.003901	-79.042786	-629.107271	-116.942932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.277308	0.000000
170.000000	114.027680	-77.457068	-592.886340	-98.217253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.277320	0.000000
171.000000	90.148418	-113.390027	-597.370480	-104.010358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.306803	0.000000
171.000000	76.007857	-107.963432	-605.115813	-72.643817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.306816	0.000000
172.000000	81.905679	-84.185148	-608.612619	-62.026241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.307224	0.000000
172.000000	96.266895	-92.356829	-610.104839	-72.195029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.307234	0.000000
173.000000	78.210658	-126.876106	-622.367971	-129.995183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.308030	0.000000
173.000000	91.894952	-87.435121	-591.614774	-88.994659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.308041	0.000000
174.000000	79.246610	-79.745887	-605.628179	-81.836491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.308602	0.000000
174.000000	77.365440	-101.919754	-619.548087	-113.109534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.308612	0.000000
175.000000	75.114021	-122.777176	-612.767648	-122.627580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.336937	0.000000
175.000000	82.055275	-93.059931	-610.314274	-91.567711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.336964	0.000000
176.000000	93.297414	-62.856499	-592.026163	-66.084032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.337466	0.000000
176.000000	93.551727	-83.261393	-594.883447	-99.926387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.337479	0.000000
177.000000	80.357360	-113.704178	-605.295328	-106.396414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.366698	0.000000
177.000000	71.879007	-100.150781	-602.658699	-92.577484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.366708	0.000000
178.000000	75.989157	-76.664209	-592.003724	-82.917322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.367147	0.000000
178.000000	85.230450	-87.360323	-592.011203	-95.999492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.367153	0.000000
179.000000	71.112328	-121.415852	-608.750996	-90.023132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.367909	0.000000
179.000000	70.289550	-99.556137	-621.070226	-81.182008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.367915	0.000000
180.000000	65.981185	-91.283478	-633.752227	-107.955952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.368595	0.000000
180.000000	82.709757	-83.220254	-604.330434	-84.712474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.368611	0.000000
181.000000	74.444579	-105.031350	-599.992150	-95.748919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.396811	0.000000
181.000000	66.310296	-102.682693	-609.872966	-101.003478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.396828	0.000000
182.000000	61.197853	-89.241493	-629.036213	-95.861116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.397179	0.000000
182.000000	87.773582	-90.531758	-638.965647	-105.917707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.397195	0.000000
183.000000	85.791435	-108.823609	-623.792873	-109.646387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.426822	0.000000
183.000000	65.094829	-115.402093	-635.102331	-120.002170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.426835	0.000000
184.000000	71.849088	-84.873290	-623.448802	-96.478199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.427194	0.000000
184.000000	83.427818	-79.244740	-586.573389	-71.282493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.427202	0.000000
185.000000	83.775629	-103.771004	-588.663993	-93.433921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.427964	0.000000
185.000000	73.135614	-93.183347	-609.121246	-57.755275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.427982	0.000000
186.000000	71.957545	-80.366710	-601.764862	-78.582778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.428709	0.000000
186.000000	85.443624	-85.770866	-613.380992	-99.574836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.428746	0.000000
187.000000	74.867187	-116.314629	-632.596598	-98.314490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.456716	0.000000
187.000000	74.530596	-98.594983	-639.178822	-94.963540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.456730	0.000000
188.000000	83.970104	-62.000061	-609.319460	-79.327018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.457139	0.000000
188.000000	93.342293	-72.714875	-618.201723	-111.987564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.457148	0.000000
189.000000	71.617214	-111.744471	-623.246848	-104.429226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.486796	0.000000
189.000000	77.399100	-88.594490	-633.254820	-90.490619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.486814	0.000000
190.000000	69.074082	-75.972328	-630.449895	-112.574729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.487256	0.000000
190.000000	79.736537	-81.948688	-627.962862	-100.704286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.487272	0.000000
191.000000	70.476545	-111.276983	-626.403323	-111.617314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.487859	0.000000
191.000000	72.948619	-90.434521	-609.304501	-90.011912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.487869	0.000000
192.000000	81.655106	-57.538361	-589.011804	-67.303240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.489056	0.000000
192.000000	85.286549	-75.804032	-634.129957	-84.835891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.489072	0.000000
193.000000	70.270850	-113.461085	-641.501299	-94.047264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.516772	0.000000
193.000000	66.183140	-105.977545	-649.564524	-116.726018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.516786	0.000000
194.000000	72.765363	-81.885110	-632.035613	-95.393628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.517197	0.000000
194.000000	86.524455	-78.410742	-621.272181	-91.332097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.517217	0.000000
195.000000	81.516729	-100.846402	-609.158645	-77.445848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.547204	0.000000
195.000000	78.771643	-93.130989	-614.080353	-93.628395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.547330	0.000000
196.000000	76.778276	-80.220854	-630.300299	-98.538884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.547567	0.000000
196.000000	85.798915	-80.295652	-624.507194	-86.283232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.547577	0.000000
197.000000	71.415260	-115.140300	-629.316705	-83.594244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.547932	0.000000
197.000000	67.439746	-109.440692	-647.855390	-138.335159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.547940	0.000000
198.000000	79.549542	-79.917922	-631.287633	-127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.548567	0.000000
198.000000	75.244917	-90.591597	-620.778514	-102.847249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.548573	0.000000
199.000000	81.116560	-106.418853	-610.441430	-103.296037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.576761	0.000000
199.000000	65.031250	-105.723232	-623.130911	-103.999138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.576770	0.000000
200.000000	72.675606	-80.456468	-620.632658	-88.085864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.606843	0.000000
200.000000	88.701077	-85.595090	-612.834966	-107.174313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.606865	0.000000
0.000000	87.721223	-109.356545	-639.240530	-87.025602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.607285	0.000000
101.000000	70.218492	-104.737768	-656.518868	-88.723517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.608103	0.000000
101.000000	85.701677	-70.042716	-619.501338	-90.211997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.608126	0.000000
102.000000	93.443270	-82.836914	-626.592188	-96.281854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.608730	0.000000
102.000000	71.972505	-122.786525	-634.696552	-100.545340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.608747	0.000000
103.000000	83.315621	-96.225756	-623.043023	-88.861893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.609389	0.000000
103.000000	77.328041	-84.029942	-657.330426	-95.937784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.609404	0.000000
104.000000	85.888672	-80.622893	-626.162100	-68.296183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.637089	0.000000
104.000000	81.303555	-112.838392	-631.289503	-97.493582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.637110	0.000000
105.000000	90.133459	-94.135152	-609.930934	-97.987249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.637296	0.000000
105.000000	88.469203	-81.804702	-621.651780	-98.832466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.637309	0.000000
106.000000	89.740769	-83.962624	-641.865940	-87.747403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.638066	0.000000
106.000000	80.981924	-119.405656	-653.814920	-112.340985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.638079	0.000000
107.000000	73.101954	-108.578645	-639.906232	-103.799053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.666810	0.000000
107.000000	89.007749	-75.218738	-632.441392	-82.818215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.666832	0.000000
108.000000	88.955390	-74.171566	-612.395528	-66.082162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.667253	0.000000
108.000000	96.495029	-93.996776	-593.449195	-80.282562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.667265	0.000000
109.000000	74.358561	-107.366918	-637.714651	-127.027572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.667889	0.000000
109.000000	73.932212	-88.678638	-651.638298	-118.620277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.667936	0.000000
110.000000	87.201377	-91.659338	-653.579306	-104.225402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.697077	0.000000
110.000000	83.607333	-109.625817	-646.065847	-115.475021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.697096	0.000000
111.000000	77.013890	-93.832220	-635.672665	-93.877099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.697248	0.000000
111.000000	72.974798	-83.394159	-631.715851	-89.531335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.697261	0.000000
112.000000	93.031881	-74.250104	-630.466725	-79.183032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.697942	0.000000
112.000000	86.707711	-109.177029	-633.050996	-118.702555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.697951	0.000000
113.000000	81.262416	-97.228049	-634.947125	-93.432051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.726870	0.000000
113.000000	82.814475	-82.893013	-636.588941	-102.695783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.726879	0.000000
114.000000	79.429865	-92.508295	-635.313635	-108.840438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.727228	0.000000
114.000000	83.495136	-111.312512	-637.307002	-103.926210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.727234	0.000000
115.000000	84.037422	-102.774321	-641.544308	-103.125871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.727906	0.000000
115.000000	93.233836	-71.045010	-627.407487	-70.173613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.727926	0.000000
116.000000	97.766595	-79.332628	-622.321223	-90.174598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.756865	0.000000
116.000000	79.751497	-119.128903	-637.404239	-114.229634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.756885	0.000000
117.000000	80.589234	-104.864925	-637.639853	-127.637176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.757214	0.000000
117.000000	83.910265	-87.231297	-637.793189	-116.436175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.757232	0.000000
118.000000	93.577907	-84.317914	-639.161992	-98.570673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.786966	0.000000
118.000000	91.715437	-115.370304	-648.526702	-130.060631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.786990	0.000000
119.000000	76.138753	-109.401423	-642.752296	-103.641978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.787606	0.000000
119.000000	83.794328	-72.645687	-614.355236	-80.282562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.787618	0.000000
120.000000	97.198130	-72.544709	-622.908387	-92.800008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.787995	0.000000
120.000000	88.884332	-116.484794	-638.129780	-110.164363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.788008	0.000000
121.000000	82.732197	-103.009934	-620.372735	-103.507341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.788707	0.000000
121.000000	80.765009	-77.099908	-602.439914	-77.167226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.788734	0.000000
122.000000	93.716283	-86.240223	-663.609718	-99.558007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.816794	0.000000
122.000000	94.202470	-114.528826	-644.981276	-119.615090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.816813	0.000000
123.000000	85.926071	-101.521454	-639.850134	-110.616891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.817267	0.000000
123.000000	85.121993	-91.289088	-656.230895	-93.484409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.817282	0.000000
124.000000	100.010535	-90.182078	-682.039945	-119.315898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.817897	0.000000
124.000000	94.640038	-119.603871	-653.324993	-126.769519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.817911	0.000000
125.000000	85.791435	-104.404917	-623.435713	-91.345186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.847177	0.000000
125.000000	91.883732	-83.050088	-626.771704	-88.659938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.847195	0.000000
126.000000	87.650165	-91.670558	-645.848933	-103.178230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.847353	0.000000
126.000000	95.474036	-114.371750	-614.553450	-103.148311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.847368	0.000000
127.000000	99.030681	-95.870465	-634.345001	-85.757776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.847953	0.000000
127.000000	89.303201	-90.107280	-656.552527	-105.889657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.847960	0.000000
128.000000	97.688057	-82.717237	-618.637421	-103.368965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.877136	0.000000
128.000000	101.465356	-104.550773	-614.572150	-101.356899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.877155	0.000000
129.000000	87.646425	-100.242408	-649.342000	-87.025602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.877417	0.000000
129.000000	91.599500	-84.519869	-661.025447	-120.179815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.877438	0.000000
130.000000	95.956483	-80.544355	-651.069834	-105.085579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962821.878009	0.000000
