142.000000	93.650835	-163.383139	-632.807902	-165.757976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.796496	0.000000
142.000000	98.344409	-145.162347	-661.657490	-150.480485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.796502	0.000000
143.000000	104.361908	-134.309157	-653.964516	-158.928919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.797468	0.000000
143.000000	87.543578	-171.064894	-631.038929	-163.592574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.797480	0.000000
144.000000	78.485540	-157.238484	-615.825016	-153.281670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.798131	0.000000
144.000000	90.789811	-133.901508	-629.120361	-145.644794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.798143	0.000000
145.000000	107.428626	-121.481300	-626.999837	-137.117822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.826029	0.000000
145.000000	94.892482	-157.264663	-649.173704	-157.118807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.826038	0.000000
146.000000	88.886202	-153.513543	-637.669772	-126.616183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.826426	0.000000
146.000000	99.443940	-135.464786	-663.422723	-166.079607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.826432	0.000000
147.000000	106.953659	-129.305171	-654.338506	-150.106495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.856525	0.000000
147.000000	96.766171	-171.203270	-658.811426	-183.829172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.856540	0.000000
148.000000	80.778099	-167.096860	-684.818691	-174.292428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.856769	0.000000
148.000000	97.832043	-131.590250	-644.446471	-142.862308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.856780	0.000000
149.000000	107.129434	-130.666495	-638.507510	-146.912620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.857157	0.000000
149.000000	92.880415	-161.935798	-663.381584	-176.626125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.857163	0.000000
150.000000	85.329557	-150.244871	-606.968933	-156.408226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.857856	0.000000
150.000000	93.770512	-142.047010	-634.180445	-148.696552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.857863	0.000000
151.000000	106.299176	-128.209380	-626.524870	-151.998884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.886030	0.000000
151.000000	93.605956	-156.116514	-614.804024	-170.780662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.886038	0.000000
152.000000	76.144363	-173.660384	-699.105109	-161.741323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.886449	0.000000
152.000000	87.416422	-146.811643	-662.124978	-154.123147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.886456	0.000000
153.000000	100.924940	-124.372243	-619.355482	-143.363455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.916113	0.000000
153.000000	93.576037	-155.697645	-606.718360	-161.378553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.916121	0.000000
154.000000	83.418469	-164.033882	-652.808887	-177.841593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.916567	0.000000
154.000000	88.774005	-138.924194	-657.244408	-151.972705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.916573	0.000000
155.000000	111.927726	-116.316498	-635.403393	-127.012612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.917269	0.000000
155.000000	105.390381	-155.065602	-642.120253	-142.323763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.917276	0.000000
156.000000	88.949781	-168.978030	-654.061754	-189.902770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.917923	0.000000
156.000000	98.437907	-138.359469	-671.093258	-149.796083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.917929	0.000000
157.000000	113.951012	-115.538599	-629.329795	-145.031450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.946316	0.000000
157.000000	94.024825	-161.472051	-628.499537	-185.474728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.946328	0.000000
158.000000	86.133636	-165.597160	-640.852427	-166.629373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.946482	0.000000
158.000000	100.521031	-139.660954	-663.044993	-134.155821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.946488	0.000000
159.000000	114.238984	-122.188141	-623.289857	-130.415921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.975988	0.000000
159.000000	100.128342	-165.888872	-638.731904	-184.708049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.975996	0.000000
160.000000	90.958107	-160.694151	-644.569887	-163.315821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.976452	0.000000
160.000000	103.995398	-141.601962	-650.568687	-129.514605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.976458	0.000000
161.000000	109.321016	-135.285271	-624.303370	-138.419307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.977106	0.000000
161.000000	88.089604	-173.080700	-633.260430	-167.425971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.977116	0.000000
162.000000	76.402416	-178.473636	-652.318960	-167.437191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.977874	0.000000
162.000000	93.927587	-144.477945	-645.774135	-155.293736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962748.977880	0.000000
163.000000	101.403647	-136.235206	-610.678914	-145.267064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.006014	0.000000
163.000000	93.362862	-174.281208	-680.256013	-164.325594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.006023	0.000000
164.000000	79.499053	-169.841947	-632.037483	-160.611874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.006648	0.000000
164.000000	86.784378	-138.318330	-619.953866	-145.536337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.006655	0.000000
165.000000	98.576283	-139.141108	-679.205101	-150.368288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.035959	0.000000
165.000000	87.977407	-173.772581	-672.192788	-151.176106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.035969	0.000000
166.000000	86.219654	-174.359746	-647.012042	-153.083455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.036392	0.000000
166.000000	95.849896	-145.749511	-592.824632	-150.794636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.036399	0.000000
167.000000	105.906487	-136.175367	-628.278883	-148.057029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.037184	0.000000
167.000000	86.455267	-177.789234	-670.943662	-167.197837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.037189	0.000000
168.000000	70.871104	-184.139584	-661.549033	-157.302062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.037777	0.000000
168.000000	93.523678	-144.582662	-604.081730	-135.737799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.037783	0.000000
169.000000	98.449126	-135.917314	-633.417506	-140.569750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.065997	0.000000
169.000000	84.862070	-172.904925	-650.796821	-159.056075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.066006	0.000000
170.000000	76.791366	-185.269034	-649.558914	-171.367826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.096106	0.000000
170.000000	84.746133	-153.143293	-626.109741	-151.752051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.096135	0.000000
171.000000	98.995152	-136.732612	-631.857967	-150.473005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.096509	0.000000
171.000000	89.892235	-173.121839	-652.461076	-160.869927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.096516	0.000000
172.000000	75.635737	-177.044994	-647.838560	-172.721670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.097157	0.000000
172.000000	85.617530	-159.934952	-644.831680	-159.721777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.097164	0.000000
173.000000	88.699207	-149.425833	-684.803731	-155.095521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.097839	0.000000
173.000000	89.473367	-178.346479	-643.821907	-166.715390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.097845	0.000000
174.000000	75.804032	-176.884178	-628.578075	-173.967056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.098453	0.000000
174.000000	86.051358	-153.734198	-643.941584	-150.027957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.098459	0.000000
175.000000	102.922047	-137.061724	-641.080561	-132.214813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.125985	0.000000
175.000000	88.830104	-176.323193	-645.269249	-174.460723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.125994	0.000000
176.000000	86.806818	-173.499569	-625.096228	-155.989357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.126451	0.000000
176.000000	85.366956	-160.338861	-667.880684	-148.561916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.126465	0.000000
177.000000	102.263824	-139.156068	-612.604962	-146.699446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.156327	0.000000
177.000000	100.704286	-165.211950	-577.906171	-158.786802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.156338	0.000000
178.000000	76.914782	-194.768380	-716.686378	-185.972135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.156598	0.000000
178.000000	84.196368	-166.472297	-695.720499	-174.269988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.156605	0.000000
179.000000	99.795490	-143.068003	-642.288548	-147.578322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.157236	0.000000
179.000000	85.464194	-193.833405	-660.662677	-170.619846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.157243	0.000000
180.000000	72.183809	-191.335152	-650.512588	-163.308341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.157871	0.000000
180.000000	84.895729	-167.044501	-660.004455	-167.212797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.157879	0.000000
181.000000	96.758692	-151.078869	-632.149680	-145.405440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.186235	0.000000
181.000000	95.532004	-179.992035	-645.493643	-162.953051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.186253	0.000000
182.000000	68.926356	-200.898076	-662.270834	-182.288334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.186787	0.000000
182.000000	87.513659	-166.584494	-643.833127	-154.328842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.186801	0.000000
183.000000	99.298084	-143.112882	-631.121207	-159.463724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.216129	0.000000
183.000000	89.293851	-176.005302	-607.133489	-170.515129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.216137	0.000000
184.000000	69.453682	-188.017860	-650.467710	-176.405471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.216489	0.000000
184.000000	83.590504	-155.723824	-642.920592	-147.832635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.216495	0.000000
185.000000	103.052943	-139.081270	-626.790403	-136.639115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.217315	0.000000
185.000000	96.044371	-177.015075	-643.694751	-168.510542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.217326	0.000000
186.000000	73.055206	-193.025586	-640.818768	-182.875498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.217851	0.000000
186.000000	87.330404	-162.455644	-659.914697	-164.542508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.217857	0.000000
187.000000	101.392428	-147.600762	-658.059707	-140.850242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.246153	0.000000
187.000000	87.607156	-182.247195	-678.531919	-175.601393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.246163	0.000000
188.000000	81.862670	-189.042593	-638.829141	-161.027002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.246485	0.000000
188.000000	84.207587	-154.549496	-630.960391	-163.588834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.246491	0.000000
189.000000	105.079969	-134.698107	-632.168379	-142.809950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.276109	0.000000
189.000000	90.707534	-173.368672	-651.754235	-172.156945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.276123	0.000000
190.000000	78.459361	-181.618892	-617.747325	-155.626587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.276536	0.000000
190.000000	92.285771	-154.126887	-633.802715	-138.826956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.276549	0.000000
191.000000	113.124494	-129.462247	-648.003116	-141.912374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.277954	0.000000
191.000000	110.162493	-155.850981	-637.026509	-158.558668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.277993	0.000000
192.000000	88.833844	-175.642531	-642.056675	-168.188911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.278308	0.000000
192.000000	95.891035	-151.912866	-630.635020	-157.204825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.278320	0.000000
193.000000	110.880554	-120.550065	-612.821877	-119.517853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.306014	0.000000
193.000000	108.202786	-158.637206	-611.105263	-161.666525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.306022	0.000000
194.000000	88.392535	-178.769088	-661.840745	-161.602947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.306437	0.000000
194.000000	95.352489	-159.628280	-659.121838	-159.706818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.306443	0.000000
195.000000	116.718538	-115.807872	-571.596959	-134.503632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.336057	0.000000
195.000000	111.505117	-157.627433	-609.553204	-149.545510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.336066	0.000000
196.000000	78.474321	-194.932935	-722.554281	-188.455429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.336860	0.000000
196.000000	91.620069	-159.007456	-660.860892	-160.559515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.336879	0.000000
197.000000	114.766310	-129.821277	-628.230265	-136.556837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.337700	0.000000
197.000000	107.028457	-171.225710	-632.486271	-158.865340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.337712	0.000000
198.000000	91.223640	-176.951496	-631.551296	-163.241023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.337864	0.000000
198.000000	95.786318	-145.139907	-613.020091	-144.960392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.337869	0.000000
199.000000	103.733605	-136.594236	-655.763408	-133.557437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.366064	0.000000
199.000000	105.300623	-169.886825	-649.371919	-150.409426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.366073	0.000000
200.000000	85.280939	-170.343093	-614.254258	-161.199038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.366481	0.000000
200.000000	97.207480	-153.999730	-626.435113	-148.902247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.366487	0.000000
0.000000	123.207264	-77.066248	-572.139245	-93.357253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.367137	0.000000
101.000000	114.803709	-117.124317	-596.441115	-92.239023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.396026	0.000000
101.000000	101.654221	-129.383709	-637.467817	-115.213228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.396035	0.000000
102.000000	109.332235	-97.459923	-573.571627	-96.902678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.396761	0.000000
102.000000	119.325248	-84.478730	-626.341615	-94.318407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.396775	0.000000
103.000000	121.142839	-120.636083	-609.418568	-102.168457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.397282	0.000000
103.000000	115.379654	-115.164609	-573.003162	-94.307187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.397289	0.000000
104.000000	110.192412	-99.965656	-561.028002	-91.782755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.426134	0.000000
104.000000	119.037276	-85.234190	-607.114789	-87.949357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.426143	0.000000
105.000000	114.089388	-122.794005	-625.732011	-120.127457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.426420	0.000000
105.000000	97.188780	-136.777491	-607.294305	-121.354144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.426426	0.000000
106.000000	105.121108	-106.424463	-582.207056	-104.090766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.427258	0.000000
106.000000	117.649773	-83.427818	-562.389326	-83.925225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.427268	0.000000
107.000000	110.196152	-119.368257	-584.649210	-98.252782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.456146	0.000000
107.000000	89.989473	-139.642254	-600.786879	-100.818353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.456165	0.000000
108.000000	103.090342	-111.346171	-590.363777	-88.996529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.456716	0.000000
108.000000	109.885740	-90.630866	-565.897352	-69.182539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.456724	0.000000
109.000000	95.483386	-128.486133	-597.922115	-100.283547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.457165	0.000000
109.000000	101.957153	-132.199854	-616.666494	-103.391404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.457171	0.000000
110.000000	106.661947	-101.977722	-589.802792	-90.847780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.486134	0.000000
110.000000	116.860654	-85.690458	-616.486979	-90.780462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.486143	0.000000
111.000000	107.836275	-120.011520	-630.635020	-107.572612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.486472	0.000000
111.000000	91.231120	-135.760238	-607.544878	-133.276945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.486478	0.000000
112.000000	101.773897	-110.040946	-590.431096	-123.433528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.487114	0.000000
112.000000	113.573282	-91.760315	-589.047333	-90.810381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.487120	0.000000
113.000000	107.136914	-122.143263	-598.890749	-104.401177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.516076	0.000000
113.000000	97.330896	-131.175121	-598.150249	-112.075452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.516086	0.000000
114.000000	97.570250	-117.191635	-624.408087	-110.325179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.516426	0.000000
114.000000	116.587641	-84.306695	-574.289687	-84.187018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.516432	0.000000
115.000000	109.874521	-127.812951	-605.611350	-98.817507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.517093	0.000000
115.000000	94.294098	-131.362116	-614.336536	-115.624617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.517105	0.000000
116.000000	113.539623	-103.077253	-610.611596	-103.466202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.546178	0.000000
116.000000	123.985163	-79.373767	-592.656336	-86.378599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.546196	0.000000
117.000000	118.786702	-108.339292	-579.570426	-106.065433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.546570	0.000000
117.000000	94.892482	-138.527764	-602.380076	-120.179815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.546580	0.000000
118.000000	96.837230	-108.870358	-613.233266	-112.838392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.547148	0.000000
118.000000	113.030996	-76.030296	-577.891211	-81.625186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.547168	0.000000
119.000000	111.527557	-115.916329	-596.235420	-113.485394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.576015	0.000000
119.000000	102.233905	-135.704140	-643.892966	-120.026479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.576023	0.000000
120.000000	110.095175	-103.481162	-608.203100	-101.106325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.576458	0.000000
120.000000	132.156845	-74.826048	-573.264955	-74.870927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.576464	0.000000
121.000000	126.505856	-110.725348	-610.723793	-83.450258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.577107	0.000000
121.000000	116.494144	-115.968688	-594.619784	-96.584786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.577116	0.000000
122.000000	121.587887	-96.379092	-557.385340	-103.413844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.606241	0.000000
122.000000	129.808188	-74.691412	-590.393697	-91.924871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.606250	0.000000
123.000000	115.274936	-104.719069	-601.721854	-96.768041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.606603	0.000000
123.000000	104.821916	-122.330258	-627.261630	-114.121177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.606609	0.000000
124.000000	111.740731	-98.290181	-592.510480	-96.371612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.607325	0.000000
124.000000	124.819161	-72.623247	-582.394051	-76.550142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.607345	0.000000
125.000000	116.520323	-114.910296	-588.793019	-108.455229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.635969	0.000000
125.000000	92.375529	-136.141708	-626.083562	-98.735229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.635977	0.000000
126.000000	107.899854	-95.260862	-566.727610	-94.636298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.636915	0.000000
126.000000	121.868380	-75.648826	-580.864432	-85.043455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.636925	0.000000
127.000000	117.466518	-114.985094	-641.271296	-107.497814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.637281	0.000000
