190.000000	-7.275975	18.280631	-733.532758	238.785132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.501801	0.000000
190.000000	-0.817168	-0.216914	-787.368617	222.939176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.501810	0.000000
191.000000	-7.578907	-26.411173	-780.513381	206.304101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.502345	0.000000
191.000000	-20.156191	-15.247572	-778.994981	204.385533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.502352	0.000000
192.000000	-20.646118	7.352643	-797.496267	199.710658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.503324	0.000000
192.000000	-5.383586	4.742193	-774.903531	220.093112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.503332	0.000000
193.000000	-6.131566	-22.278584	-766.630872	210.739623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.531140	0.000000
193.000000	-17.029634	-7.135729	-756.895913	225.557106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.531158	0.000000
194.000000	-16.502309	20.019684	-766.615913	214.868472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.531634	0.000000
194.000000	-11.004656	1.095791	-779.275474	185.607495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.531640	0.000000
195.000000	-10.249196	-23.030304	-775.602892	199.403986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.561346	0.000000
195.000000	-20.339446	-7.898669	-774.727756	208.417145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.561354	0.000000
196.000000	-21.192143	9.439507	-794.429549	203.686171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.621466	0.000000
196.000000	-5.469604	6.387749	-772.566093	222.295913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.621477	0.000000
197.000000	-3.506156	-14.349996	-754.169526	203.611373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.621830	0.000000
197.000000	-19.288534	-4.615037	-787.783746	210.623686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.621840	0.000000
198.000000	-22.142078	14.578130	-804.931188	194.998384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.622322	0.000000
198.000000	-2.728257	17.730866	-789.758414	213.537068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.622328	0.000000
199.000000	0.906926	-0.826518	-763.878306	227.726248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.623435	0.000000
199.000000	-8.745756	12.648342	-750.141653	238.276506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.623444	0.000000
200.000000	-11.330027	21.938253	-788.950595	182.742732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.623762	0.000000
200.000000	-7.721023	4.061531	-788.572865	188.864948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.623770	0.000000
0.000000	-16.090920	-30.315629	-805.688517	182.965256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.624308	0.000000
101.000000	-19.344633	-3.249973	-789.595728	193.343478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.625398	0.000000
101.000000	-13.110219	24.219592	-755.846871	217.394775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.625406	0.000000
104.000000	-6.161485	9.981793	-757.372750	223.015844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.651519	0.000000
104.000000	-8.334367	-13.942347	-752.974628	212.465586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.651537	0.000000
105.000000	-7.743463	9.072997	-756.056305	222.929827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.651845	0.000000
105.000000	-6.501816	27.454606	-761.961607	215.408888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.651855	0.000000
106.000000	11.718977	24.844155	-731.754435	234.545956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.652305	0.000000
106.000000	4.710404	1.989627	-737.401684	217.667787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.652312	0.000000
107.000000	-2.993790	18.404048	-734.821153	221.011258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.681123	0.000000
107.000000	-6.771089	37.010050	-751.624524	252.112266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.681132	0.000000
108.000000	2.189711	20.221639	-733.441130	239.407826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.681746	0.000000
108.000000	-2.750696	-3.119077	-735.860845	222.993405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.681752	0.000000
109.000000	-16.988496	5.026426	-747.069325	215.659461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.682240	0.000000
109.000000	-17.598099	30.835475	-749.287086	229.601808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.682246	0.000000
110.000000	-4.886179	9.604063	-778.738798	184.663170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.711412	0.000000
110.000000	-9.546095	-18.059977	-777.654227	183.960069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.711421	0.000000
111.000000	-12.919484	8.717707	-758.760253	212.398268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.711829	0.000000
111.000000	-13.375752	28.269904	-753.296259	211.885902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.711840	0.000000
112.000000	-7.275975	17.801924	-736.754681	217.664047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.712308	0.000000
112.000000	-9.426418	-3.025579	-745.618244	224.152774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.712315	0.000000
113.000000	-18.562993	10.138869	-743.105032	218.733659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.741353	0.000000
113.000000	-20.111312	28.512997	-766.157775	214.541231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.741366	0.000000
114.000000	-2.975090	10.845710	-768.764485	215.319130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.741818	0.000000
114.000000	-12.706310	-11.496452	-745.494828	215.334090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.741826	0.000000
115.000000	-20.309527	3.601524	-756.467694	212.009319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.742284	0.000000
115.000000	-21.016368	22.839569	-758.689195	212.618922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.742290	0.000000
116.000000	-11.853613	11.937761	-754.231234	208.220800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.771567	0.000000
116.000000	-17.048334	-10.524078	-758.292765	215.614582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.771582	0.000000
117.000000	-24.666510	1.716614	-749.391803	209.574644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.772249	0.000000
117.000000	-23.869911	25.023671	-727.864939	222.275344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.772256	0.000000
118.000000	-13.932997	5.722047	-773.959206	187.853305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.772432	0.000000
118.000000	-18.779908	-15.879615	-772.530564	199.970581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.772439	0.000000
119.000000	-24.700169	-0.411389	-765.200360	203.688041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.801474	0.000000
119.000000	-23.604379	26.912320	-773.697413	216.448580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.801490	0.000000
120.000000	-11.356206	7.606957	-755.132550	201.795652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.801772	0.000000
120.000000	-15.982462	-10.180008	-748.969195	208.452674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.801780	0.000000
121.000000	-26.031574	5.060085	-767.638775	215.666941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.802510	0.000000
121.000000	-22.071020	31.127187	-745.102138	219.021631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.802521	0.000000
122.000000	-15.354159	20.778884	-757.428848	233.790496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.831133	0.000000
122.000000	-26.641177	-7.887449	-761.135089	215.648241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.831141	0.000000
123.000000	-35.818892	6.470027	-749.619937	227.447626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.831714	0.000000
123.000000	-33.178522	28.097868	-741.725008	221.830296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.831720	0.000000
124.000000	-13.394452	20.468472	-730.542708	220.237099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.832294	0.000000
124.000000	-17.081993	-11.922801	-752.877390	209.840177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.832306	0.000000
125.000000	-14.198530	19.391381	-749.107571	227.956252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.861414	0.000000
125.000000	-19.258615	38.457391	-735.277421	232.601208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.861423	0.000000
126.000000	-9.172105	12.577284	-764.860030	200.460508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.861848	0.000000
126.000000	-14.748295	-20.027164	-800.994943	187.019307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.861859	0.000000
127.000000	-27.591112	-6.144656	-785.833389	197.285333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.862333	0.000000
127.000000	-28.522347	22.196306	-770.836390	182.497768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.862339	0.000000
128.000000	-8.723317	11.137422	-759.642869	197.648103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.891524	0.000000
128.000000	-5.177891	-12.240693	-762.702107	196.638330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.891540	0.000000
129.000000	-12.343540	6.155875	-763.266832	226.041423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.891849	0.000000
129.000000	-16.117099	33.980731	-746.268987	226.168580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.891861	0.000000
130.000000	-4.486010	12.902655	-760.749880	195.381723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.892448	0.000000
130.000000	-16.431250	-14.465933	-773.514158	189.487641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.892466	0.000000
131.000000	-23.402424	-0.456268	-789.289056	194.042839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.921459	0.000000
131.000000	-17.616799	36.071335	-763.891395	217.222739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.921468	0.000000
132.000000	2.937691	26.040923	-728.553081	215.637022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.951186	0.000000
132.000000	-8.068834	5.164802	-732.506155	232.859261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.951194	0.000000
133.000000	-12.725010	14.578130	-766.453227	187.120284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.951774	0.000000
133.000000	-22.867618	24.305610	-806.028848	184.349019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.951803	0.000000
134.000000	-14.666018	9.899515	-781.345509	197.416229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.952254	0.000000
134.000000	-14.920331	-7.842570	-784.524424	190.920023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.952267	0.000000
135.000000	-20.608719	9.446987	-765.061984	209.155775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.953455	0.000000
135.000000	-17.583140	35.573928	-760.215074	210.573197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.953466	0.000000
136.000000	-9.445117	17.854282	-764.609456	197.550865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.953716	0.000000
136.000000	-23.970889	-11.107503	-755.409302	187.845825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.953723	0.000000
137.000000	-20.739615	18.669581	-720.329041	217.282578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.981104	0.000000
137.000000	-19.539107	42.593721	-721.836220	225.558976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.981112	0.000000
138.000000	-13.472990	12.293051	-771.532011	194.626264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.981690	0.000000
138.000000	-27.665910	-15.479446	-771.999499	188.459169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.981695	0.000000
139.000000	-30.612951	0.224394	-790.478344	179.101939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.982196	0.000000
139.000000	-26.106372	34.605294	-751.407609	213.785771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965806.982207	0.000000
140.000000	-17.609319	15.722539	-763.812858	204.768872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.011128	0.000000
140.000000	-21.218322	-5.157322	-779.041730	190.568472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.011137	0.000000
141.000000	-34.809119	9.491866	-757.036159	217.802424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.011821	0.000000
141.000000	-28.716822	24.391628	-783.518390	182.740862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.011830	0.000000
142.000000	-19.501708	10.875629	-760.301092	183.720715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.012324	0.000000
142.000000	-16.711743	-1.503440	-727.633065	205.943201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.012330	0.000000
143.000000	-25.014321	9.050558	-780.851842	182.318253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.041466	0.000000
143.000000	-18.824786	31.718092	-781.450226	204.626756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.041476	0.000000
144.000000	-11.790035	18.011358	-764.601976	210.618076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.041807	0.000000
144.000000	-20.373105	-6.802878	-762.788125	210.255306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.041816	0.000000
145.000000	-16.992235	16.575237	-760.641422	200.976614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.042345	0.000000
145.000000	-14.131212	38.764063	-760.188895	192.580538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.042353	0.000000
146.000000	-3.528596	28.318522	-735.737429	195.142370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.071452	0.000000
146.000000	-0.663832	26.841262	-667.248641	224.149034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.071461	0.000000
147.000000	-17.549481	11.855483	-813.381492	194.371950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.071751	0.000000
147.000000	-24.023247	30.409127	-799.921592	187.180123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.071762	0.000000
148.000000	-14.206010	20.909781	-746.134351	200.834498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.072300	0.000000
148.000000	-18.761208	0.983594	-761.939168	197.505987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.072306	0.000000
149.000000	-32.131350	19.410081	-768.558791	207.783232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.101468	0.000000
149.000000	-35.957268	36.766956	-780.533950	212.061677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.101478	0.000000
150.000000	-13.551527	25.502378	-752.421122	230.331089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.101774	0.000000
150.000000	-24.015768	-3.788519	-758.704154	203.983493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.101783	0.000000
151.000000	-21.629711	16.724833	-755.244747	192.374844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.102352	0.000000
151.000000	-25.504248	36.295729	-775.556143	194.383170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.102361	0.000000
152.000000	-14.965210	18.336729	-785.650133	194.031620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.131957	0.000000
152.000000	-20.904171	-6.739300	-790.803716	181.581493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.132005	0.000000
153.000000	-32.516560	11.373036	-777.265278	210.726533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.132166	0.000000
153.000000	-31.304833	31.112228	-747.050626	170.702124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.132204	0.000000
154.000000	-15.881485	13.867549	-775.073696	181.394498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.132379	0.000000
154.000000	-22.691843	-12.495006	-769.478806	199.656429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.132385	0.000000
155.000000	-23.701616	5.037645	-784.688979	200.475467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.161170	0.000000
155.000000	-28.163317	27.002078	-762.657229	199.020646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.161178	0.000000
156.000000	-14.209750	14.241539	-771.300137	191.481008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.161776	0.000000
156.000000	-25.433190	-16.642555	-793.709618	200.138876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.161821	0.000000
157.000000	-40.579784	-8.912182	-796.335028	171.831573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.162766	0.000000
157.000000	-24.258861	28.879507	-763.397729	207.319484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.162774	0.000000
158.000000	-19.023001	0.007480	-773.835789	204.383663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.191575	0.000000
158.000000	-20.369365	-12.554844	-757.215674	187.636391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.191586	0.000000
159.000000	-33.713328	-2.169142	-781.618521	179.348772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.191850	0.000000
159.000000	-30.799946	24.679600	-767.691134	202.824124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.191858	0.000000
160.000000	-15.888965	12.255652	-772.343569	212.241192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.192357	0.000000
160.000000	-26.917930	-17.884202	-776.614535	199.188942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.192364	0.000000
161.000000	-33.238361	8.871043	-766.834697	178.301600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.221524	0.000000
161.000000	-28.518607	36.684679	-751.459968	202.981200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.221539	0.000000
162.000000	-25.407010	14.615529	-768.252119	209.526025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.221843	0.000000
162.000000	-23.940970	-1.518399	-756.796805	195.609857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.221856	0.000000
163.000000	-28.279254	9.581624	-767.623816	183.892751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.222325	0.000000
163.000000	-28.327872	31.949965	-777.482192	199.331058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.222332	0.000000
164.000000	-19.404471	13.220546	-759.014566	217.536891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.251272	0.000000
164.000000	-25.837099	-5.374236	-772.074297	209.492366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.251281	0.000000
165.000000	-33.795606	7.562078	-752.365024	205.266279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.251820	0.000000
165.000000	-41.604517	24.316830	-746.478421	192.834852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.251827	0.000000
166.000000	-32.524040	-4.779592	-793.028956	184.319099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.252313	0.000000
166.000000	-30.508234	-16.952966	-793.788156	185.710342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.252319	0.000000
167.000000	-32.247287	6.335391	-757.952434	193.444455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.281062	0.000000
167.000000	-37.786079	27.024517	-749.619937	195.467741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.281070	0.000000
168.000000	-20.911651	3.343471	-754.945555	179.801300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.282072	0.000000
168.000000	-31.016860	-10.703594	-760.835897	184.786587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.282101	0.000000
169.000000	-41.196868	6.638322	-764.998406	200.090257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.282510	0.000000
169.000000	-44.689935	23.041524	-766.935674	201.025232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.282518	0.000000
170.000000	-35.673036	1.174329	-762.724547	197.105817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.311419	0.000000
170.000000	-43.915775	-24.350489	-770.271665	182.710942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.311430	0.000000
171.000000	-49.649042	-11.152382	-790.179152	172.097106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.311869	0.000000
171.000000	-43.478207	21.373528	-755.095151	196.758007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.311877	0.000000
172.000000	-29.161870	-4.177468	-777.714066	199.746187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.312325	0.000000
172.000000	-41.080931	-25.524817	-761.860630	199.271219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.312331	0.000000
173.000000	-41.118330	0.302932	-733.175597	205.842224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.341517	0.000000
173.000000	-42.105664	18.789257	-771.513312	214.477653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.341537	0.000000
174.000000	-22.463709	7.431181	-736.261015	227.010057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.341829	0.000000
174.000000	-31.170196	-18.819177	-756.654689	174.569180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.341838	0.000000
175.000000	-34.210735	0.504886	-777.059583	185.616845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.342346	0.000000
175.000000	-36.985741	18.785517	-778.301230	200.546525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.342353	0.000000
176.000000	-18.480716	-2.430935	-765.869803	198.014613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.371040	0.000000
176.000000	-24.337399	-11.541331	-740.296367	206.044178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.371047	0.000000
177.000000	-27.486395	12.072397	-708.058429	215.330350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.371899	0.000000
177.000000	-28.686903	25.128388	-751.355251	225.502878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.371907	0.000000
178.000000	-16.244255	4.054052	-770.088410	216.949726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965807.372406	0.000000
