106.000000	4.336414	-18.534944	-717.004270	271.305432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.562582	0.000000
107.000000	1.075221	5.228380	-702.904847	286.571704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.563007	0.000000
107.000000	10.974736	39.553182	-677.133196	294.780784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.563035	0.000000
108.000000	19.423170	34.511797	-661.526594	310.346248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.563541	0.000000
108.000000	10.611966	1.716614	-699.217306	298.266371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.563547	0.000000
109.000000	8.319407	17.678507	-677.634343	289.761839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.591872	0.000000
109.000000	9.224463	36.060115	-715.893519	296.168287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.591915	0.000000
110.000000	10.671805	21.590442	-708.189326	293.378322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.592430	0.000000
110.000000	3.259323	-17.061424	-712.920299	296.516098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.592438	0.000000
111.000000	-1.123840	-4.042832	-711.390680	282.203501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.622421	0.000000
111.000000	2.092474	28.333482	-710.048056	296.115929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.622432	0.000000
112.000000	9.594713	26.542070	-685.877082	291.396175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.622801	0.000000
112.000000	1.333274	-13.026072	-712.890380	277.435128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.622808	0.000000
113.000000	0.727411	2.816145	-695.432527	281.133890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.623036	0.000000
113.000000	4.362593	31.269304	-696.760191	282.693428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.623075	0.000000
114.000000	7.358253	20.655467	-667.125224	284.327764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.623698	0.000000
114.000000	-5.185371	-16.029211	-719.696998	280.670142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.623704	0.000000
115.000000	-8.181031	-1.615637	-732.064847	284.252966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.652292	0.000000
115.000000	-0.877007	29.997738	-700.702046	289.017599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.652301	0.000000
116.000000	8.869173	23.153721	-691.457013	289.481346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.652535	0.000000
116.000000	3.169565	-6.956214	-697.983139	279.989480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.652542	0.000000
117.000000	-0.256183	3.526726	-711.940445	282.794405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.682414	0.000000
117.000000	7.032882	37.107287	-716.720037	307.279530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.682423	0.000000
118.000000	10.488549	20.229119	-719.809195	295.581123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.682726	0.000000
118.000000	1.243517	-10.527818	-694.306817	275.034113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.682734	0.000000
119.000000	0.043009	1.866210	-695.518545	278.392543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.683017	0.000000
119.000000	0.473097	31.280523	-706.222138	277.839038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.683023	0.000000
120.000000	3.438838	23.445433	-693.547617	291.616829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.683993	0.000000
120.000000	3.005010	-4.839431	-711.472958	285.651689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.684001	0.000000
121.000000	-0.637653	15.853436	-691.333596	289.769319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.712173	0.000000
121.000000	1.179938	39.291389	-702.298983	295.592343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.712182	0.000000
122.000000	4.826341	27.671520	-700.571149	288.823124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.712424	0.000000
122.000000	-5.372366	-5.262039	-685.245039	275.288426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.712432	0.000000
123.000000	-5.035775	11.956460	-696.633035	274.230034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.742273	0.000000
123.000000	1.849381	38.749103	-705.474158	293.258645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.742281	0.000000
124.000000	14.056414	36.112474	-679.380876	302.197006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.742539	0.000000
124.000000	9.351620	-4.091451	-722.408425	280.763639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.742546	0.000000
125.000000	7.851920	11.874182	-716.925732	282.289519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.742966	0.000000
125.000000	11.505802	42.503963	-705.332042	292.117976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.742972	0.000000
126.000000	20.799454	38.427472	-696.565716	296.235606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.743999	0.000000
126.000000	10.671805	-2.498253	-719.652119	294.264678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.744009	0.000000
127.000000	8.850473	15.778638	-696.475959	301.276991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.772302	0.000000
127.000000	13.353313	35.723524	-712.778183	278.587018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.772312	0.000000
128.000000	22.527287	30.005217	-698.185093	311.116667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.772550	0.000000
128.000000	12.994282	-2.027026	-686.004239	285.928441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.772558	0.000000
129.000000	7.197437	8.691527	-706.203439	267.808626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.802017	0.000000
129.000000	5.338707	34.650173	-694.740645	278.893689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.802052	0.000000
130.000000	19.875698	32.458592	-693.297044	296.624555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.802422	0.000000
130.000000	10.806441	-4.364463	-704.202592	274.637683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.802430	0.000000
131.000000	8.199731	16.182547	-691.187740	287.734813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.803016	0.000000
131.000000	7.444271	44.590827	-692.549064	296.920007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.803023	0.000000
132.000000	12.033128	23.969019	-725.834174	274.813459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.803970	0.000000
132.000000	5.832374	-1.959708	-704.116575	277.072358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.803979	0.000000
133.000000	7.137599	22.233705	-694.213319	295.252012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.832238	0.000000
133.000000	7.302155	43.790489	-688.300538	288.258399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.832247	0.000000
134.000000	19.741062	33.311289	-706.884100	306.322116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.832487	0.000000
134.000000	8.510142	-0.366510	-708.361361	292.043178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.832494	0.000000
135.000000	11.034575	18.792997	-694.164701	275.490380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.862455	0.000000
135.000000	11.864833	36.348088	-726.036128	289.653382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.862464	0.000000
136.000000	18.966903	27.892174	-698.753558	308.229465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.862725	0.000000
136.000000	12.620292	-4.772112	-684.332504	256.903078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.862759	0.000000
137.000000	7.227357	13.385102	-698.342169	283.826617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.862944	0.000000
137.000000	2.862893	30.857915	-730.613766	283.964994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.862950	0.000000
138.000000	15.215783	21.107995	-703.802423	280.442008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.863611	0.000000
138.000000	5.312528	-7.692974	-705.511557	289.443947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.863617	0.000000
139.000000	2.156052	9.813497	-706.577429	285.962100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.891802	0.000000
139.000000	3.700631	30.001477	-716.963131	282.192281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.891811	0.000000
140.000000	12.870866	19.009911	-699.191126	283.116036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.892326	0.000000
140.000000	3.408919	-6.930035	-697.773704	281.930488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.892333	0.000000
141.000000	-2.384186	16.182547	-697.560530	291.246579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.921795	0.000000
141.000000	-2.092474	38.562108	-717.610134	299.193866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.921824	0.000000
142.000000	12.407118	31.138407	-680.689841	282.757006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.922254	0.000000
142.000000	5.204071	2.075644	-693.973966	273.964501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.922260	0.000000
143.000000	5.260169	17.237199	-699.587556	285.247779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.923452	0.000000
143.000000	10.675544	51.599400	-668.228495	303.595729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.923462	0.000000
144.000000	13.798361	25.446279	-720.624493	291.373736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.923702	0.000000
144.000000	1.841901	-11.604910	-723.343400	261.110465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.923709	0.000000
145.000000	4.467310	8.766325	-707.153373	261.772427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.952022	0.000000
145.000000	2.376706	33.827395	-717.052888	284.286625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.952056	0.000000
146.000000	13.300954	26.130681	-713.099814	278.613197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.952235	0.000000
146.000000	6.176445	-6.971174	-716.469464	278.261646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.952241	0.000000
147.000000	0.147726	2.535652	-720.815228	266.892350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.982751	0.000000
147.000000	8.727057	45.372466	-667.252381	286.369749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.982759	0.000000
148.000000	10.084640	25.614575	-694.426494	297.338876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.982920	0.000000
148.000000	0.914406	-9.895775	-729.746109	272.801392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.982926	0.000000
149.000000	-1.793282	13.486079	-706.928979	273.074405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.983108	0.000000
149.000000	1.161239	43.640893	-694.920161	292.480746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.983114	0.000000
150.000000	10.555868	30.506364	-680.992773	289.040038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.983592	0.000000
150.000000	-1.460431	-4.596337	-688.450134	292.409688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965869.983605	0.000000
151.000000	-2.488903	11.025225	-703.596728	287.809611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.012681	0.000000
151.000000	5.499523	42.193551	-685.776105	304.448426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.012691	0.000000
152.000000	14.228449	37.608434	-661.650011	302.630834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.012913	0.000000
152.000000	7.702324	1.301485	-694.908941	270.542493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.012925	0.000000
153.000000	7.044102	21.852235	-703.510711	281.455521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.042413	0.000000
153.000000	7.032882	51.734036	-699.108848	287.274805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.042438	0.000000
154.000000	16.577107	24.956352	-725.131072	263.204809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.042662	0.000000
154.000000	10.006102	4.644956	-706.532550	279.129303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.042668	0.000000
155.000000	3.408919	16.960446	-698.409487	282.020246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.043400	0.000000
155.000000	3.977384	45.510843	-687.862969	278.183108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.043405	0.000000
156.000000	9.863986	27.933313	-690.241546	285.464694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.071869	0.000000
156.000000	1.198638	-2.195321	-685.495613	293.969226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.071890	0.000000
157.000000	-0.132766	15.924494	-704.419506	288.366856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.072383	0.000000
157.000000	2.870373	43.102347	-702.332642	289.328010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.072391	0.000000
158.000000	9.512436	32.563309	-667.480515	287.102770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.073833	0.000000
158.000000	0.600254	-8.706487	-719.663339	262.445609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.073858	0.000000
159.000000	-2.548742	10.408142	-710.904493	284.301585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.074038	0.000000
159.000000	3.614613	45.170512	-697.029464	308.943786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.074044	0.000000
160.000000	13.248596	28.939346	-679.006886	283.127256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.102430	0.000000
160.000000	5.196591	-2.034506	-690.252765	265.751681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.102438	0.000000
161.000000	-4.568288	14.413574	-706.285716	268.799699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.102689	0.000000
161.000000	-0.334721	40.050589	-706.682146	287.192527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.102696	0.000000
162.000000	13.596406	30.252051	-681.501399	300.981539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.131769	0.000000
162.000000	3.278022	0.807818	-689.246732	290.311604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.131787	0.000000
163.000000	0.226264	24.328049	-692.362069	290.277945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.132312	0.000000
163.000000	5.963270	55.810527	-658.860045	295.771858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.132318	0.000000
164.000000	12.171504	38.229257	-647.165378	288.422955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.133393	0.000000
164.000000	0.043009	-1.050912	-722.213950	279.712728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.133403	0.000000
165.000000	-7.721023	14.140562	-738.834066	292.914574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.133652	0.000000
165.000000	-3.206964	42.186072	-707.594681	284.862570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.133660	0.000000
166.000000	2.616060	19.383901	-718.096321	281.332104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.161920	0.000000
166.000000	-4.893659	-2.827364	-690.600576	276.896583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.161944	0.000000
167.000000	2.137353	30.611081	-646.428618	301.220892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.192275	0.000000
167.000000	-1.868080	44.037322	-690.723993	296.553497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.192294	0.000000
168.000000	8.951451	22.719892	-711.233604	285.000946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.192522	0.000000
168.000000	-0.278623	-0.590904	-713.103554	285.393636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.192530	0.000000
169.000000	-4.579507	12.756799	-707.284270	282.154882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.192966	0.000000
169.000000	0.820908	40.776129	-698.581523	282.809365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.192972	0.000000
170.000000	10.825140	25.150827	-707.456305	288.078884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.194118	0.000000
170.000000	-3.307942	-3.186395	-705.668633	275.105171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.194129	0.000000
171.000000	-5.828634	20.374975	-695.585863	293.875729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.194376	0.000000
171.000000	2.900292	42.144933	-670.341538	290.311604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.194395	0.000000
172.000000	6.924425	25.371481	-663.089872	281.309665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.222406	0.000000
172.000000	-4.067141	-13.545918	-713.182092	265.482408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.222442	0.000000
173.000000	-5.331227	2.636629	-726.006209	274.843378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.222711	0.000000
173.000000	4.179338	41.527849	-700.200899	304.399807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.222719	0.000000
174.000000	6.468157	18.426487	-715.235297	283.901415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.251813	0.000000
174.000000	3.393959	-9.342270	-683.532165	274.252474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.251822	0.000000
175.000000	-1.505310	10.408142	-704.483085	288.662308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.252421	0.000000
175.000000	1.292135	31.875167	-715.470911	287.899369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.252429	0.000000
176.000000	11.763855	21.511905	-674.309572	280.314851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.253138	0.000000
176.000000	-1.976537	-10.423101	-711.525316	276.518853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.253147	0.000000
177.000000	-10.473590	7.173128	-714.891226	278.134490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.253713	0.000000
177.000000	-4.149419	35.749704	-689.343970	288.105063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.253722	0.000000
178.000000	9.789188	30.783117	-677.795159	317.152866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.282259	0.000000
178.000000	2.358007	-8.699007	-698.794697	282.843024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.282268	0.000000
179.000000	-1.359454	7.610696	-707.269310	270.377937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.282485	0.000000
179.000000	7.548988	40.996783	-680.663662	286.205194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.282492	0.000000
180.000000	9.748049	16.709873	-696.707833	282.857983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.312311	0.000000
180.000000	-1.344494	-11.889142	-699.901707	281.141369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.312320	0.000000
181.000000	-8.786895	6.039938	-699.826909	286.840977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.312561	0.000000
181.000000	0.151466	38.378853	-699.138768	312.721085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.312569	0.000000
182.000000	10.309034	23.250958	-685.865863	287.256106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.312946	0.000000
182.000000	-0.297322	-0.523586	-670.191942	282.872943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.312953	0.000000
183.000000	-1.075221	8.642909	-715.100661	272.453582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.314028	0.000000
183.000000	1.954098	36.808095	-718.982677	275.251027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.314041	0.000000
184.000000	7.313374	23.123801	-704.849595	290.180708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.342309	0.000000
184.000000	-0.832128	-3.160215	-689.938614	284.036052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.342318	0.000000
185.000000	1.912959	25.315383	-685.491873	309.605748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.342560	0.000000
185.000000	3.102247	47.923078	-679.983000	294.365656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.342567	0.000000
186.000000	8.551281	18.531204	-707.729318	273.751327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.371820	0.000000
186.000000	0.368380	-5.359277	-692.623862	274.050519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.371829	0.000000
187.000000	-8.371766	9.592843	-704.232511	280.438268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.372344	0.000000
187.000000	-6.651412	35.529050	-700.410334	283.463847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.372351	0.000000
188.000000	10.065941	25.625794	-694.935120	294.231019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.373335	0.000000
188.000000	1.393113	-1.615637	-690.480899	281.750973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.373344	0.000000
189.000000	-2.526302	10.841970	-704.943092	278.654336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.402454	0.000000
189.000000	2.960131	47.014282	-665.292673	311.726271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.402462	0.000000
190.000000	4.381293	20.434813	-693.910388	289.466387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.402726	0.000000
190.000000	-4.070881	-11.343117	-722.954451	265.430050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.402733	0.000000
191.000000	-7.047841	9.196414	-710.567902	283.306771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.402952	0.000000
191.000000	-3.521116	37.915106	-698.761038	291.126902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.402958	0.000000
192.000000	2.896553	12.435167	-693.835590	273.930842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.404011	0.000000
192.000000	-3.379000	-13.710473	-715.186678	254.999469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.404020	0.000000
193.000000	-1.707264	8.811204	-708.065909	269.577599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.432209	0.000000
193.000000	4.960977	38.457391	-694.950080	289.256952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.432218	0.000000
194.000000	12.081747	22.966726	-693.027771	298.786217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.432461	0.000000
