193.000000	-13.701123	-8.246479	-705.468548	235.389303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.148192	0.000000
193.000000	-22.186956	-23.135021	-720.981653	198.573728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.148216	0.000000
194.000000	-22.676883	-0.549765	-708.366971	231.077199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.176973	0.000000
194.000000	-30.747587	7.678015	-725.596690	217.909011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.176988	0.000000
195.000000	-16.573367	-7.191828	-736.696713	214.980669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.177233	0.000000
195.000000	-17.807534	-21.272551	-744.797336	224.954982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.177255	0.000000
196.000000	-25.773521	-5.209681	-733.472919	236.350457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.177836	0.000000
196.000000	-26.532720	7.401262	-726.479306	208.581700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.177849	0.000000
197.000000	-17.355006	-6.503686	-726.550364	211.255729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.206928	0.000000
197.000000	-20.777014	-17.846803	-717.813958	222.183716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.206943	0.000000
198.000000	-28.028680	-8.429735	-729.729279	205.316768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.207260	0.000000
198.000000	-25.833359	5.785625	-742.142007	219.461069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.207283	0.000000
199.000000	-11.782555	-4.435521	-732.436967	246.003139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.207869	0.000000
199.000000	-14.056414	-23.632428	-735.930033	202.732497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.207884	0.000000
200.000000	-12.848426	4.487880	-717.342731	211.753135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.236957	0.000000
200.000000	-22.620785	9.263732	-724.108210	211.973790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.236972	0.000000
0.000000	-2.485164	7.298415	-702.787040	229.704655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.237218	0.000000
101.000000	-6.670112	-5.084394	-713.352257	215.081646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.237860	0.000000
101.000000	-14.209750	9.587234	-724.702854	224.790427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.237874	0.000000
102.000000	-9.273082	19.845779	-728.913981	231.155736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.238831	0.000000
102.000000	-3.005010	7.548988	-700.483262	237.981054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.238844	0.000000
103.000000	0.005610	5.050735	-691.253189	236.425255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.266702	0.000000
103.000000	-9.321701	2.900292	-731.105563	215.384578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.266711	0.000000
104.000000	-13.921778	21.857845	-717.985993	216.723463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.267177	0.000000
104.000000	-0.237484	13.491689	-698.201923	250.524678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.267183	0.000000
105.000000	-5.589280	-1.292135	-716.796705	218.567233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.296663	0.000000
105.000000	-13.057861	5.895952	-728.203400	217.430304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.296681	0.000000
106.000000	-12.732489	17.504602	-718.363723	225.422470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.297268	0.000000
106.000000	3.300462	2.530042	-713.094204	216.738422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.297279	0.000000
107.000000	4.385033	-5.641639	-707.043046	242.558691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.298062	0.000000
107.000000	-8.506402	6.124086	-675.568048	230.276860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.298083	0.000000
108.000000	-10.481070	15.817907	-717.525986	229.293266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.298580	0.000000
108.000000	-4.523409	-9.074867	-737.253958	222.823239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.298600	0.000000
109.000000	-6.464417	-14.793174	-715.921569	223.851712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.326972	0.000000
109.000000	-13.633805	-1.150019	-722.653389	242.633489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.327002	0.000000
110.000000	-22.400131	1.856860	-736.591996	219.610665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.327229	0.000000
110.000000	-11.344987	-9.422678	-729.186994	221.413297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.327253	0.000000
111.000000	-10.323994	-13.327133	-712.028333	212.258022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.357017	0.000000
111.000000	-15.488796	5.353667	-697.087433	219.793920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.357031	0.000000
112.000000	-17.758915	21.427757	-689.173804	230.067426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.357256	0.000000
112.000000	-7.081501	0.005610	-724.007232	234.701162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.357267	0.000000
113.000000	-14.875452	-17.355006	-734.007725	221.095406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.358315	0.000000
113.000000	-14.845533	5.293828	-701.047987	226.877291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.358330	0.000000
114.000000	-10.395052	17.033374	-707.985501	209.426918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.358576	0.000000
114.000000	-4.156899	-6.546695	-730.649295	216.988995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.358596	0.000000
115.000000	-2.735737	-5.507003	-711.572065	228.122678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.386737	0.000000
115.000000	-10.155698	8.629819	-696.803200	217.561200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.386755	0.000000
116.000000	-11.980770	16.105879	-721.209787	230.893943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.387050	0.000000
116.000000	-3.820308	-1.830681	-736.461099	237.176975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.387059	0.000000
117.000000	-10.275375	-13.648765	-733.117629	225.560846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.416734	0.000000
117.000000	-13.491689	8.278269	-719.287479	234.349611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.416755	0.000000
118.000000	-17.710296	18.907064	-716.864024	225.770281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.417297	0.000000
118.000000	-7.466710	5.776275	-704.114705	234.207495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.417306	0.000000
119.000000	-10.458630	-0.091628	-695.580253	255.726879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.417845	0.000000
119.000000	-12.309881	9.834067	-688.425824	234.353351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.417863	0.000000
120.000000	-6.423278	20.870512	-690.830580	220.616698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.418845	0.000000
120.000000	4.934798	7.201177	-713.438275	218.152104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.418861	0.000000
121.000000	-0.263663	-3.558515	-702.738421	228.967895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.446964	0.000000
121.000000	-8.349327	9.089827	-696.993935	225.860038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.446995	0.000000
122.000000	-12.235083	14.520162	-732.923154	217.247049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.447222	0.000000
122.000000	3.431358	3.820308	-712.619237	233.605371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.447232	0.000000
123.000000	-2.473944	-16.936137	-717.346471	203.458037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.476932	0.000000
123.000000	-6.901985	-2.597361	-719.362277	215.900685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.476946	0.000000
124.000000	-7.627526	8.536322	-738.301130	218.679430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.477270	0.000000
124.000000	0.241224	-8.454044	-744.341068	214.202770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.477293	0.000000
125.000000	-0.854567	-15.511235	-729.104716	208.663978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.478065	0.000000
125.000000	-5.970750	0.603994	-707.013127	211.300608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.478089	0.000000
126.000000	-7.399392	12.788588	-711.725401	227.681369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.478591	0.000000
126.000000	-1.161239	-10.451150	-728.109903	216.416791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.478615	0.000000
127.000000	-4.100800	-15.197083	-723.603323	218.383978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.507056	0.000000
127.000000	-11.876052	-2.855414	-720.574004	218.163324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.507075	0.000000
128.000000	-14.374305	8.581200	-718.494620	228.272274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.507308	0.000000
128.000000	-7.949157	-4.916098	-713.729987	218.836506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.507329	0.000000
129.000000	-9.617153	-11.920931	-694.619099	225.504748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.536997	0.000000
129.000000	-20.391805	3.221924	-712.824932	228.549026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.537027	0.000000
130.000000	-23.768934	11.483363	-730.316444	216.293374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.537260	0.000000
130.000000	-8.199731	-7.074021	-716.445155	227.101685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.537281	0.000000
131.000000	-10.787741	-5.020816	-699.458529	252.035598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.538350	0.000000
131.000000	-24.505694	3.827788	-707.155243	220.478322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.538381	0.000000
132.000000	-24.270081	19.834559	-706.470842	227.872104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.538607	0.000000
132.000000	-18.570473	-3.539815	-727.518998	204.206017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.538628	0.000000
133.000000	-18.218923	-5.536922	-689.076567	231.600785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.567056	0.000000
133.000000	-23.839992	0.020569	-714.421869	209.767249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.567095	0.000000
134.000000	-22.568426	11.094413	-715.420422	220.298807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.567442	0.000000
134.000000	-11.842393	-6.273682	-719.036905	222.243555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.567474	0.000000
135.000000	-12.268742	-8.151112	-700.019514	238.194228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.597009	0.000000
135.000000	-22.254275	-5.776275	-720.263593	208.731296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.597029	0.000000
136.000000	-24.445856	6.127826	-720.345870	210.032782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.597267	0.000000
136.000000	-17.014675	-12.829727	-736.696713	205.657099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.597289	0.000000
137.000000	-20.619938	-17.915991	-726.554104	216.641185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.598346	0.000000
137.000000	-18.600392	-3.666972	-700.423423	222.460469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.598360	0.000000
138.000000	-24.715129	6.438238	-713.681369	228.522847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.598584	0.000000
138.000000	-14.688457	-14.288288	-743.847402	235.374344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.598607	0.000000
139.000000	-16.577107	-15.945063	-727.403062	221.626471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.626954	0.000000
139.000000	-20.690997	-3.233144	-716.508733	220.556860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.626969	0.000000
140.000000	-20.930350	16.247995	-704.200722	219.745302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.627214	0.000000
140.000000	-7.590127	-3.248103	-690.763262	229.136190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.627237	0.000000
141.000000	-15.630912	-13.603886	-706.766294	222.916737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.656641	0.000000
141.000000	-22.153297	-9.650812	-742.201846	212.456237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.656662	0.000000
142.000000	-23.312666	9.714390	-734.961399	220.014574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.657251	0.000000
142.000000	-9.546095	1.864340	-706.037013	244.791412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.657266	0.000000
143.000000	-15.425217	-11.838653	-681.626686	237.618284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.658069	0.000000
143.000000	-23.185510	5.821154	-694.779914	222.060300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.658090	0.000000
144.000000	-17.194190	16.547187	-736.696713	213.525848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.658590	0.000000
144.000000	1.340754	4.014783	-723.483646	226.604278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.658614	0.000000
145.000000	-8.786895	-21.113605	-732.818437	202.680138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.686854	0.000000
145.000000	-15.084886	5.054475	-727.361923	224.592212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.686869	0.000000
146.000000	-13.495429	15.915144	-708.553966	216.394351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.687219	0.000000
146.000000	-3.835267	1.116360	-722.309318	230.119784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.687243	0.000000
147.000000	-6.685071	-9.748049	-708.224855	215.384578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.717034	0.000000
147.000000	-13.450550	10.058461	-711.426209	225.800200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.717046	0.000000
148.000000	-22.991035	6.748649	-720.970434	205.941331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.717436	0.000000
148.000000	-12.665171	-9.044948	-729.953673	204.669765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.717448	0.000000
149.000000	-14.565040	-10.866279	-719.743746	214.599199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.717884	0.000000
149.000000	-16.337753	7.002963	-733.368202	226.409803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.717891	0.000000
150.000000	-14.108773	14.763255	-738.858375	219.229196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.718872	0.000000
150.000000	-2.578661	3.453798	-721.250926	223.227149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.718896	0.000000
151.000000	-8.831774	-6.109127	-710.446355	221.727449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.746998	0.000000
151.000000	-12.306141	5.237730	-697.233289	233.332358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.747025	0.000000
152.000000	-15.114806	14.673497	-705.928556	213.391212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.747251	0.000000
152.000000	-12.373459	-4.860000	-700.127971	223.462762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.747262	0.000000
153.000000	-10.941077	-7.238576	-712.320045	218.570973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.776617	0.000000
153.000000	-13.431851	0.379600	-731.943300	215.029288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.776637	0.000000
154.000000	-14.823093	12.844686	-714.814558	211.932651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.777411	0.000000
154.000000	-1.696045	-2.429065	-712.488341	227.116645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.777431	0.000000
155.000000	-4.773982	-9.901385	-711.919876	229.031473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.777933	0.000000
155.000000	-3.461277	13.603886	-704.582192	227.973082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.777953	0.000000
156.000000	-10.694244	16.165718	-726.479306	218.634551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.778571	0.000000
156.000000	2.694598	0.035529	-730.290264	232.958368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.778584	0.000000
157.000000	-8.771935	-13.686164	-728.356736	215.908164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.806732	0.000000
157.000000	-4.605687	-1.901739	-709.623577	211.693297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.806756	0.000000
158.000000	-5.604240	15.040008	-713.767386	219.943516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.807143	0.000000
158.000000	7.900539	-0.776029	-715.091311	227.629011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.807162	0.000000
159.000000	0.080408	-7.661185	-723.539745	235.778253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.836965	0.000000
159.000000	-0.547895	5.529442	-720.850757	226.768834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.836980	0.000000
160.000000	8.282008	18.720069	-712.937129	209.617653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.837230	0.000000
160.000000	22.385171	6.034329	-703.909010	211.783055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.837252	0.000000
161.000000	22.190696	-3.917545	-714.010480	225.897437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.837942	0.000000
161.000000	20.690997	14.239669	-707.050526	238.740254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.837974	0.000000
162.000000	23.847472	27.262001	-697.880291	223.260808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.838492	0.000000
162.000000	35.400023	11.617999	-699.028441	225.934836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.838512	0.000000
163.000000	30.762547	1.067741	-720.450588	222.591366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.867008	0.000000
163.000000	25.504248	10.215537	-726.228733	221.828426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.867035	0.000000
164.000000	26.843132	29.023494	-719.758706	218.757968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.867436	0.000000
164.000000	37.314852	11.861093	-707.043046	229.364324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.867452	0.000000
165.000000	30.751327	12.018169	-672.033843	263.273997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.896964	0.000000
165.000000	14.643578	12.739969	-709.563739	212.714290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.896980	0.000000
166.000000	7.085240	13.708603	-729.243092	209.969203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.897231	0.000000
166.000000	23.144371	-0.192605	-732.238752	212.905025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.897252	0.000000
167.000000	26.809473	6.606533	-694.899591	257.047064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.898108	0.000000
167.000000	12.074267	18.933244	-695.411957	235.808172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.898202	0.000000
168.000000	2.141093	10.914898	-751.559075	219.375052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.898549	0.000000
168.000000	14.265848	0.734890	-723.584624	210.156198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.898573	0.000000
169.000000	13.394452	1.535229	-676.080414	231.368911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.926951	0.000000
169.000000	-0.140246	13.110219	-693.220376	233.725048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.926965	0.000000
170.000000	-0.061708	18.286241	-738.076736	231.017360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.927220	0.000000
170.000000	10.032282	-1.430512	-723.786578	217.965109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.927242	0.000000
171.000000	6.520516	-1.763363	-714.010480	229.779453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.956970	0.000000
171.000000	-1.785802	8.431604	-712.435982	217.138591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.956987	0.000000
172.000000	-4.729103	23.312666	-718.206648	215.597753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.957238	0.000000
172.000000	3.536075	5.323748	-706.003354	233.560492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.957262	0.000000
173.000000	-0.379600	-0.353421	-668.525817	248.340577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.958432	0.000000
173.000000	-13.106479	11.502062	-719.149102	226.847372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.958453	0.000000
174.000000	-11.419785	9.392759	-755.336374	215.702470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.958685	0.000000
174.000000	-4.422432	-1.456691	-731.228979	244.955967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.958708	0.000000
175.000000	-8.061354	-11.977030	-709.496421	221.072966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.987002	0.000000
175.000000	-13.615106	6.490596	-706.358645	220.149211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.987022	0.000000
176.000000	-9.448857	25.496768	-708.681122	234.035459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.987257	0.000000
176.000000	-0.345941	2.814275	-701.350918	226.054513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966328.987280	0.000000
177.000000	-7.930458	-1.916699	-694.922030	221.776067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966329.017150	0.000000
177.000000	-16.019861	6.632713	-713.759907	224.270581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966329.017186	0.000000
178.000000	-15.084886	22.415090	-716.591011	253.587656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966329.017540	0.000000
178.000000	-8.083794	-2.040115	-701.081646	228.130157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966329.017573	0.000000
179.000000	-15.997422	-14.920331	-716.800445	202.945671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694966329.017973	0.000000
