120.000000	-52.702670	20.992058	-696.992065	213.284625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.812613	0.000000
120.000000	-46.924525	4.226087	-695.043577	208.568611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.812624	0.000000
121.000000	-58.802447	-28.483078	-768.435374	168.847133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.841056	0.000000
121.000000	-67.430396	-17.345656	-764.078390	172.624432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.841066	0.000000
122.000000	-55.765648	6.660762	-721.424832	200.389449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.841314	0.000000
122.000000	-55.810527	-11.675968	-756.998760	211.455813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.841322	0.000000
123.000000	-67.699669	-40.835968	-773.173827	174.834713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.870828	0.000000
123.000000	-70.096945	-19.267965	-752.241607	176.031481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.870838	0.000000
124.000000	-62.706903	9.215113	-717.546555	179.214136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.901002	0.000000
124.000000	-61.199723	-15.172774	-759.541892	177.908911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.901014	0.000000
125.000000	-72.976668	-38.621947	-761.703554	175.571473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.901264	0.000000
125.000000	-73.881724	-18.834136	-753.045686	186.058153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.901271	0.000000
126.000000	-71.877137	4.349504	-725.366686	213.714713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.902279	0.000000
126.000000	-71.970635	-17.659808	-728.863493	206.032959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.902291	0.000000
127.000000	-72.696175	-22.817130	-717.815828	205.730027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.902664	0.000000
127.000000	-68.544886	-6.724340	-741.425816	213.303324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.902673	0.000000
128.000000	-61.985102	10.165048	-753.595451	200.232374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.903248	0.000000
128.000000	-57.022255	-8.863563	-732.450057	185.807580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.903255	0.000000
129.000000	-67.826826	-19.612035	-714.060968	195.164809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.930574	0.000000
129.000000	-77.662762	-10.322124	-723.399499	182.280854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.930583	0.000000
130.000000	-78.197568	-5.075044	-774.430434	176.173597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.931870	0.000000
130.000000	-69.894990	-20.075783	-751.542246	178.705510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.931896	0.000000
131.000000	-72.224948	-33.913413	-766.355990	156.254890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.932179	0.000000
131.000000	-68.941316	-15.883355	-768.218460	178.152004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.932187	0.000000
132.000000	-66.304686	7.614436	-751.583385	207.173628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.932480	0.000000
132.000000	-66.241108	-18.721939	-760.970534	173.286394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.932486	0.000000
133.000000	-70.448495	-28.363401	-757.163315	180.006995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.961017	0.000000
133.000000	-60.354505	0.628303	-690.652935	194.835698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.961027	0.000000
134.000000	-57.628118	24.103655	-693.282084	220.046364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.961205	0.000000
134.000000	-60.204909	-11.855483	-779.853289	184.371458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.961212	0.000000
135.000000	-66.603878	-31.534836	-784.591742	157.395560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.991266	0.000000
135.000000	-67.112505	-6.167095	-755.783292	184.936183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.991278	0.000000
136.000000	-68.769280	5.086264	-753.486994	196.533613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.991591	0.000000
136.000000	-57.302747	-1.013513	-706.603608	217.312497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.991630	0.000000
137.000000	-70.126864	-21.837276	-731.070033	195.572458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.991999	0.000000
137.000000	-73.945302	-17.525171	-754.949295	173.679084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.992005	0.000000
138.000000	-68.197076	3.609003	-753.098044	183.941369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.992514	0.000000
138.000000	-61.584933	-15.064317	-751.396390	176.947757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967334.992520	0.000000
139.000000	-66.469242	-22.469319	-722.404685	182.890458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.021061	0.000000
139.000000	-58.581793	12.554844	-697.111742	219.388141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.021070	0.000000
140.000000	-63.660577	13.052251	-753.670249	201.062631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.021313	0.000000
140.000000	-55.683370	-8.066964	-764.141969	166.577014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.021321	0.000000
141.000000	-58.226502	-15.183994	-750.349218	177.336706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.051046	0.000000
141.000000	-58.589273	5.134883	-731.193450	201.698414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.051057	0.000000
142.000000	-54.512782	18.710719	-721.522069	212.342170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.051303	0.000000
142.000000	-47.466810	9.372189	-675.510080	195.269526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.051311	0.000000
143.000000	-52.126726	-14.679107	-761.800791	184.124625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.052267	0.000000
143.000000	-50.013682	-0.669442	-765.278898	197.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.052279	0.000000
144.000000	-58.664071	5.852943	-765.507032	193.384617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.052676	0.000000
144.000000	-52.721370	-10.793351	-744.069926	184.715529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.052692	0.000000
145.000000	-55.328080	-15.658961	-728.934551	197.988434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.080879	0.000000
145.000000	-57.792674	1.020993	-735.868325	206.017999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.080909	0.000000
146.000000	-50.772882	18.059977	-731.997529	210.255306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.081296	0.000000
146.000000	-55.275721	-12.700700	-748.849518	184.891304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.081306	0.000000
147.000000	-59.808480	-23.206079	-734.147971	184.004948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.111044	0.000000
147.000000	-59.180177	-0.822778	-732.031188	184.236822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.111054	0.000000
148.000000	-62.512428	7.075891	-738.284301	200.546525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.140929	0.000000
148.000000	-62.145918	-11.825564	-742.375751	192.098091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.140940	0.000000
149.000000	-59.801000	-19.873828	-748.856998	190.931242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.141305	0.000000
149.000000	-57.444863	-2.142963	-743.033973	195.026433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.141314	0.000000
150.000000	-68.428949	4.181208	-745.027340	183.111112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.141871	0.000000
150.000000	-54.404325	-8.770065	-743.946509	188.922916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.141878	0.000000
151.000000	-62.033721	-26.792643	-742.143877	185.212935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.142940	0.000000
151.000000	-61.573713	-6.829057	-718.006563	186.334905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.142976	0.000000
152.000000	-55.889065	7.326464	-716.450765	199.667649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.143406	0.000000
152.000000	-60.290927	-24.301870	-766.808517	179.273974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.143416	0.000000
153.000000	-63.484802	-36.815575	-769.022538	179.872358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.143835	0.000000
153.000000	-56.292974	-4.334544	-720.123346	197.778999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.143842	0.000000
154.000000	-48.921631	10.935467	-732.420137	199.349757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.170934	0.000000
154.000000	-53.420731	-15.629042	-758.289025	173.746402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.170946	0.000000
155.000000	-68.081139	-32.544609	-763.158375	174.456983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.171264	0.000000
155.000000	-66.229888	-15.064317	-755.491580	196.926302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.171272	0.000000
156.000000	-57.097053	6.772959	-734.110572	204.353743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.201047	0.000000
156.000000	-52.736329	-8.691527	-724.472850	220.872882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.201058	0.000000
157.000000	-67.127464	-22.020531	-717.011750	190.789126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.201303	0.000000
157.000000	-66.839492	-20.988319	-791.936905	172.654351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.201310	0.000000
158.000000	-65.687603	-3.302332	-771.333796	190.729288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.202237	0.000000
158.000000	-65.855898	-23.901701	-766.524285	183.346725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.202249	0.000000
159.000000	-70.706549	-36.886633	-755.349464	174.894551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.202631	0.000000
159.000000	-59.423270	-16.792151	-751.718021	191.518407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.202640	0.000000
160.000000	-53.177637	9.772359	-734.316267	207.390542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.231057	0.000000
160.000000	-54.864332	-17.390535	-743.340645	199.626510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.231066	0.000000
161.000000	-69.206849	-34.377160	-764.325224	181.600192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.231398	0.000000
161.000000	-68.915136	-19.301624	-745.337752	181.170104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.231411	0.000000
162.000000	-67.692189	-6.017499	-748.853258	183.952589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.261051	0.000000
162.000000	-60.384425	-21.302470	-745.382631	185.586925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.261061	0.000000
163.000000	-55.597353	-18.108596	-705.036590	200.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.261372	0.000000
163.000000	-62.044940	-16.436860	-756.740707	186.417183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.261380	0.000000
164.000000	-61.076306	1.032212	-758.352604	188.216075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.262037	0.000000
164.000000	-62.998615	-25.248065	-756.897783	186.002054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.262046	0.000000
165.000000	-64.027087	-32.230458	-769.299291	196.698168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.262585	0.000000
165.000000	-64.000908	-8.448434	-736.406871	199.802285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.262594	0.000000
166.000000	-57.276568	8.512012	-733.370072	204.851150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.290706	0.000000
166.000000	-59.509288	-24.563663	-789.913619	168.749896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.290716	0.000000
167.000000	-59.198876	-24.574883	-760.910695	169.651212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.291260	0.000000
167.000000	-60.406864	-6.290512	-744.784247	197.393790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.291269	0.000000
168.000000	-57.777714	9.787318	-734.035774	208.235760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.321125	0.000000
168.000000	-53.577807	-13.269165	-751.448748	185.444809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.321135	0.000000
169.000000	-55.245802	-22.357122	-752.469741	180.257568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.321375	0.000000
169.000000	-55.391658	0.534806	-729.009349	198.695275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.321383	0.000000
170.000000	-59.112859	13.074690	-749.863031	209.802778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.351076	0.000000
170.000000	-57.265348	-13.085910	-756.815505	194.835698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.351085	0.000000
171.000000	-66.809573	-20.116922	-732.364039	189.562439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.351329	0.000000
171.000000	-68.421470	-4.024132	-753.554312	194.712281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.351337	0.000000
172.000000	-60.178730	18.168434	-736.036621	213.075190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.352231	0.000000
172.000000	-59.707503	-10.019192	-740.954589	199.506833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.352243	0.000000
173.000000	-53.536668	-5.284479	-712.778183	226.565009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.352643	0.000000
173.000000	-62.377791	5.011466	-704.774797	204.832451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.352652	0.000000
174.000000	-73.503994	-0.699361	-772.010718	183.885271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.353637	0.000000
174.000000	-60.429303	-19.297884	-767.937967	184.760408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.353646	0.000000
175.000000	-68.761801	-27.473305	-764.400022	186.910850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.381414	0.000000
175.000000	-63.754075	3.582824	-729.678791	204.574398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.381444	0.000000
176.000000	-65.541747	16.717353	-730.711003	220.296937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.381783	0.000000
176.000000	-63.290327	-15.296191	-745.693042	191.705402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.381817	0.000000
177.000000	-67.890404	-25.468719	-745.046040	185.863678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.411035	0.000000
177.000000	-71.544286	-5.987580	-759.908402	195.725794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.411045	0.000000
178.000000	-63.223009	19.204386	-730.381892	210.943447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.440696	0.000000
178.000000	-63.765294	-10.198707	-751.961115	191.877437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.440714	0.000000
179.000000	-75.811512	-30.349288	-762.997559	186.671496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.441292	0.000000
179.000000	-67.692189	-1.525879	-751.643223	207.199807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.441300	0.000000
180.000000	-66.659977	11.350596	-732.801607	208.845363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.442076	0.000000
180.000000	-68.615944	-12.880215	-735.591573	191.099538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.442086	0.000000
181.000000	-66.843232	-15.232613	-747.533073	185.512127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.442622	0.000000
181.000000	-74.420269	1.552058	-741.197683	195.751974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.442631	0.000000
182.000000	-68.810419	10.946687	-745.502307	200.636283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.444127	0.000000
182.000000	-62.572266	-4.977807	-736.870618	209.944894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.444156	0.000000
183.000000	-74.999954	-19.926187	-757.870157	186.836052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.444349	0.000000
183.000000	-73.848065	1.742793	-738.243162	205.539292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.444360	0.000000
184.000000	-63.395044	26.658007	-707.673219	227.174613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.471070	0.000000
184.000000	-65.747441	-2.378576	-708.873727	203.557145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.471080	0.000000
185.000000	-73.911643	-24.163494	-778.787417	185.605625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.471331	0.000000
185.000000	-72.363324	-1.391243	-739.843839	198.081931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.471339	0.000000
186.000000	-74.098638	7.898669	-754.444408	201.926548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.501076	0.000000
186.000000	-68.380331	-16.930527	-781.319329	186.185309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.501086	0.000000
187.000000	-82.954721	-24.975052	-765.944601	199.734967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.501361	0.000000
187.000000	-83.564325	-8.130543	-757.642023	207.985186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.501369	0.000000
188.000000	-77.071858	8.209080	-741.074266	216.265325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.501895	0.000000
188.000000	-58.634152	-1.151889	-735.445716	201.006533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.501902	0.000000
189.000000	-68.088619	-14.914721	-736.537767	193.680069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.502865	0.000000
189.000000	-70.070766	6.440108	-730.591326	203.329011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.502884	0.000000
190.000000	-72.131450	12.839077	-765.316297	196.978661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.530801	0.000000
190.000000	-69.322786	-12.094836	-756.217121	182.580046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.530811	0.000000
191.000000	-84.349704	-28.408280	-763.502446	188.171196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.531267	0.000000
191.000000	-76.533313	0.478707	-733.403731	205.931981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.531276	0.000000
192.000000	-68.481308	8.598030	-746.568179	193.175182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.560651	0.000000
192.000000	-66.278507	-11.500192	-753.501953	192.079392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.560661	0.000000
193.000000	-66.936729	-18.781778	-764.284085	189.308126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.561277	0.000000
193.000000	-71.091758	-8.467133	-770.155728	188.855598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.561288	0.000000
194.000000	-59.797260	13.130789	-727.528348	201.948988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.562100	0.000000
194.000000	-56.502409	-10.101470	-742.020461	201.552558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.562119	0.000000
195.000000	-69.236768	-27.005818	-756.075005	186.002054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.562605	0.000000
195.000000	-70.912243	-9.607803	-754.332211	191.510927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.562613	0.000000
196.000000	-68.298053	3.717461	-766.827217	193.680069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.590718	0.000000
196.000000	-69.259207	-15.322370	-760.705001	191.032220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.590728	0.000000
197.000000	-77.333651	-13.833890	-727.808841	195.725794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.591283	0.000000
197.000000	-72.729834	-0.489927	-745.700522	201.971427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.591292	0.000000
198.000000	-71.405910	11.133682	-762.997559	221.822816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.621133	0.000000
198.000000	-71.544286	-13.415021	-759.837344	192.438422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.621143	0.000000
199.000000	-74.988734	-24.047557	-741.523054	173.709003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.621382	0.000000
199.000000	-73.563832	-6.982393	-761.243546	172.800208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.621392	0.000000
200.000000	-65.380931	13.168188	-756.389156	205.887102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.621995	0.000000
200.000000	-58.746349	-15.221393	-776.973566	194.502847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.622012	0.000000
0.000000	-67.531373	-21.354829	-752.243477	189.743824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.622739	0.000000
101.000000	-67.280800	3.171435	-726.524185	199.781716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.651064	0.000000
101.000000	-68.305533	-2.715167	-769.424577	179.047710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.651092	0.000000
102.000000	-70.639230	-28.673813	-792.286586	157.475967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.651315	0.000000
102.000000	-72.277307	-26.919800	-775.748748	186.366695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.651324	0.000000
103.000000	-74.480108	-7.928588	-749.965878	196.183932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.651963	0.000000
103.000000	-68.425210	6.974913	-750.321169	206.625733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.651973	0.000000
104.000000	-59.471889	-14.458453	-745.694912	191.845648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.680691	0.000000
104.000000	-66.932990	-24.571143	-741.771757	195.918399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.680700	0.000000
105.000000	-66.132651	-9.005679	-757.812188	192.204678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.681296	0.000000
105.000000	-64.109365	4.413082	-747.411526	201.576868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967335.681317	0.000000
