166.000000	-63.703586	17.205410	-716.613450	213.899838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.152385	0.000000
166.000000	-66.287857	-3.461277	-729.890095	208.065594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.152399	0.000000
167.000000	-65.566056	-21.367918	-736.999645	195.832381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.152652	0.000000
167.000000	-73.554482	-6.610273	-721.643616	195.664086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.152673	0.000000
168.000000	-76.456645	-0.050489	-744.905793	195.817422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.182468	0.000000
168.000000	-63.501631	-6.894506	-753.294389	192.309396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.182487	0.000000
169.000000	-60.075883	-17.168011	-730.241646	195.607987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.182726	0.000000
169.000000	-61.975752	-0.843347	-715.031473	202.665179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.182747	0.000000
170.000000	-63.007965	14.318207	-711.014820	213.222916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.183357	0.000000
170.000000	-57.760885	-4.205518	-756.634120	191.711012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.183386	0.000000
171.000000	-67.716499	-27.385417	-777.921630	179.043970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.183868	0.000000
171.000000	-67.555683	-7.956637	-760.403939	192.223378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.183882	0.000000
172.000000	-56.799731	13.858199	-742.239245	192.746964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.212472	0.000000
172.000000	-49.413428	4.444871	-729.228133	204.953997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.212495	0.000000
173.000000	-59.413921	-23.234128	-750.399706	188.640554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.212728	0.000000
173.000000	-57.098923	4.830081	-704.383977	200.896206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.212749	0.000000
174.000000	-58.325610	12.938184	-719.751226	199.594721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.242086	0.000000
174.000000	-59.698153	-10.997176	-761.451111	186.953859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.242105	0.000000
175.000000	-54.840023	-20.560100	-755.373773	186.161000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.242645	0.000000
175.000000	-60.154421	-9.796668	-744.782377	205.657099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.242665	0.000000
176.000000	-61.500785	4.138199	-743.316336	212.875105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.243466	0.000000
176.000000	-53.205687	-18.574213	-761.245416	193.349088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.243488	0.000000
177.000000	-59.305464	-27.370458	-746.405493	169.301531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.244013	0.000000
177.000000	-59.630835	-3.913805	-715.880430	183.127941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.244033	0.000000
178.000000	-50.759792	12.934444	-744.632781	220.440923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.272082	0.000000
178.000000	-45.864263	-2.126133	-735.189533	193.098515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.272100	0.000000
179.000000	-51.298338	-22.321593	-759.027656	172.592643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.272632	0.000000
179.000000	-57.207380	-0.577815	-737.238998	199.340408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.272653	0.000000
180.000000	-61.014598	13.237376	-737.571850	215.190104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.302495	0.000000
180.000000	-51.500292	9.703170	-716.220761	211.352966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.302519	0.000000
181.000000	-62.757391	-18.013228	-734.303177	184.175113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.302753	0.000000
181.000000	-79.867434	-8.113713	-742.089649	195.368634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.302764	0.000000
182.000000	-72.488611	14.677237	-715.685955	213.899838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.303235	0.000000
182.000000	-64.421647	-6.576614	-748.888787	210.290835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.303246	0.000000
183.000000	-64.642301	-25.623925	-749.820022	180.764324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.304247	0.000000
183.000000	-79.878653	-19.531628	-753.627240	181.875075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.304271	0.000000
184.000000	-76.509003	6.064248	-736.868748	207.149319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.332383	0.000000
184.000000	-66.067203	-9.071127	-741.723139	200.933605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.332397	0.000000
185.000000	-71.658353	-24.659030	-762.184131	195.622947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.332656	0.000000
185.000000	-71.695752	-5.880993	-740.907840	213.843740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.332680	0.000000
186.000000	-78.711804	9.123486	-718.453481	209.520415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.362286	0.000000
186.000000	-59.477499	1.078961	-714.866917	194.403740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.362301	0.000000
187.000000	-68.221385	-23.252828	-758.605047	195.922139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.362570	0.000000
187.000000	-68.643994	-9.067387	-746.184839	197.758430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.362591	0.000000
188.000000	-65.906387	6.797268	-737.751365	211.599800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.363828	0.000000
188.000000	-61.100616	-13.764702	-747.665840	183.240138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.363848	0.000000
189.000000	-62.787310	-24.442116	-752.808202	188.079569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.364080	0.000000
189.000000	-65.936306	-1.546449	-724.478460	202.216391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.364101	0.000000
190.000000	-70.091335	6.326041	-740.915320	204.490250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.392273	0.000000
190.000000	-59.750512	-6.240023	-723.203154	201.973297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.392289	0.000000
191.000000	-71.841608	-26.588819	-749.670426	184.837076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.392549	0.000000
191.000000	-64.114975	-6.707511	-747.003877	195.615467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.392562	0.000000
192.000000	-67.177953	4.115760	-743.084462	206.281662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.423067	0.000000
192.000000	-48.534552	-6.950604	-717.275413	203.334621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.423095	0.000000
193.000000	-50.254906	-19.157638	-740.698406	191.381900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.423272	0.000000
193.000000	-58.598622	-7.006703	-740.208479	196.868334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.423285	0.000000
194.000000	-54.600669	9.164625	-724.527079	188.550796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.423463	0.000000
194.000000	-47.427541	-9.763009	-764.760922	192.436552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.423476	0.000000
195.000000	-58.011458	-27.875344	-759.076274	190.143994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.423879	0.000000
195.000000	-65.270604	-13.645025	-754.749210	192.152320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.423894	0.000000
196.000000	-59.275544	10.410012	-732.706240	227.281200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.452028	0.000000
196.000000	-53.841470	-7.866880	-720.802138	205.081154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.452047	0.000000
197.000000	-70.517684	-31.360931	-734.041384	194.246664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.452631	0.000000
197.000000	-55.976953	1.924179	-729.052357	221.989242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.452654	0.000000
198.000000	-51.683547	16.771581	-748.518537	218.114705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.482152	0.000000
198.000000	-41.279146	4.609427	-733.420561	203.708611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.482170	0.000000
199.000000	-51.713467	-4.807641	-715.068872	198.181039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.482672	0.000000
199.000000	-55.487026	4.067141	-734.052604	208.398445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.482693	0.000000
200.000000	-57.009165	17.676637	-745.324662	209.079107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.483647	0.000000
200.000000	-55.105556	-1.729704	-746.757044	192.720785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.483681	0.000000
0.000000	-59.021231	-9.495606	-731.808664	203.392589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.484068	0.000000
101.000000	-61.624202	-0.968634	-748.193165	184.880084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.512396	0.000000
101.000000	-65.704432	15.034398	-716.411496	202.741847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.512412	0.000000
102.000000	-52.756899	2.804925	-711.250434	193.638930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.512663	0.000000
102.000000	-69.096522	-22.057930	-739.954166	183.384124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.512686	0.000000
103.000000	-69.736045	-5.781885	-754.629533	216.751512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.513599	0.000000
103.000000	-65.573536	9.312351	-747.684539	200.097737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.513619	0.000000
104.000000	-72.701785	-21.683940	-773.209356	182.957776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.542554	0.000000
104.000000	-72.395113	-30.349288	-760.878906	198.010873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.542577	0.000000
105.000000	-76.202332	-8.777545	-726.004339	191.413690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.542807	0.000000
105.000000	-73.599361	8.119323	-731.393535	212.155175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.542828	0.000000
106.000000	-65.625894	-9.989273	-741.476305	202.461354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.543268	0.000000
106.000000	-69.724825	-18.366649	-737.052003	177.015075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.543292	0.000000
107.000000	-70.573782	-1.488480	-731.352396	202.476314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.572342	0.000000
107.000000	-67.701539	10.093990	-761.376313	209.279192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.572360	0.000000
108.000000	-56.317283	-2.550612	-742.127048	215.289211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.572607	0.000000
108.000000	-60.195560	-17.861762	-731.337436	190.478715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.572630	0.000000
109.000000	-71.886487	-8.908442	-742.265424	187.580292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.573762	0.000000
109.000000	-68.606595	14.746426	-713.827225	207.177368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.573783	0.000000
110.000000	-63.408134	-8.478353	-756.873473	213.467880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.602138	0.000000
110.000000	-69.522870	-22.611435	-742.063469	189.697076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.602163	0.000000
111.000000	-59.739292	5.718307	-700.831072	217.978199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.602626	0.000000
111.000000	-70.222232	6.784179	-751.222484	206.347110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.602650	0.000000
112.000000	-64.511404	-8.627949	-744.090495	199.013166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.603506	0.000000
112.000000	-65.049950	-17.506472	-736.038491	188.732181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.603526	0.000000
113.000000	-66.213059	-7.405002	-745.137667	195.407903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.632464	0.000000
113.000000	-63.273497	14.978299	-735.739299	221.014998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.632489	0.000000
114.000000	-64.806856	-12.165895	-754.117167	196.241900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.632747	0.000000
114.000000	-71.994944	-17.510212	-739.942946	207.839330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.632767	0.000000
115.000000	-76.744617	-2.569311	-724.811311	199.443255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.633663	0.000000
115.000000	-68.808549	13.123309	-718.797552	199.297399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.633698	0.000000
116.000000	-72.406333	-19.941147	-781.033227	175.859446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.662299	0.000000
116.000000	-80.005810	-27.271350	-769.637752	181.903124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.662311	0.000000
117.000000	-78.147080	-4.659915	-744.662700	208.003886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.662589	0.000000
117.000000	-75.072882	19.634475	-724.672935	212.114036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.662598	0.000000
118.000000	-73.143093	-2.124263	-742.774050	204.955867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.663729	0.000000
118.000000	-77.619754	-10.553998	-732.519245	206.896875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.663751	0.000000
119.000000	-78.861400	-0.688142	-744.266270	208.841623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.692416	0.000000
119.000000	-69.178799	19.036091	-735.369048	209.885055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.692430	0.000000
120.000000	-57.719746	7.595737	-724.788872	207.132489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.692671	0.000000
120.000000	-67.245271	-8.425995	-745.459299	202.984940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.692698	0.000000
121.000000	-59.140908	11.889142	-733.510318	204.465940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.693209	0.000000
121.000000	-62.525517	30.367988	-721.916628	231.755990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.693218	0.000000
122.000000	-52.581123	16.201247	-725.577990	220.375475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.722310	0.000000
122.000000	-62.716252	-1.181808	-708.565186	195.819292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.722330	0.000000
123.000000	-62.402101	4.540239	-746.027763	190.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.751993	0.000000
123.000000	-72.645687	15.404648	-765.740776	210.064571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.752015	0.000000
124.000000	-58.669681	12.315491	-731.225239	205.692628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.752814	0.000000
124.000000	-66.923640	-10.662455	-735.559783	182.295813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.752833	0.000000
125.000000	-71.097368	-1.394983	-771.862992	191.615644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.753337	0.000000
125.000000	-62.151527	19.739192	-729.833997	214.967580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.753356	0.000000
126.000000	-52.857876	2.464594	-735.496205	205.139122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.754184	0.000000
126.000000	-66.220539	-17.712166	-761.361353	189.098692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.754278	0.000000
127.000000	-72.668126	-2.453374	-729.841476	199.787326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.754623	0.000000
127.000000	-65.528657	17.656068	-737.814943	211.283778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.754646	0.000000
128.000000	-63.071543	-11.631089	-747.740638	193.859584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.782903	0.000000
128.000000	-65.984925	-17.562570	-752.516490	182.366872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.782920	0.000000
129.000000	-67.982031	-0.957414	-746.042723	193.190142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.783167	0.000000
129.000000	-64.821816	14.881062	-737.571850	206.264832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.783177	0.000000
130.000000	-58.901554	-0.815298	-739.314643	210.101970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.783357	0.000000
130.000000	-65.423940	-13.422501	-725.596690	191.118237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.783396	0.000000
131.000000	-74.410919	-4.768372	-758.799522	195.856691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.812034	0.000000
131.000000	-65.461339	14.499592	-734.045124	202.244440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.812054	0.000000
132.000000	-65.723132	-15.700100	-757.363400	189.203409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.812622	0.000000
132.000000	-66.070943	-15.438307	-743.873581	191.316452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.812644	0.000000
133.000000	-73.603101	-3.328511	-754.629533	192.670296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.814125	0.000000
133.000000	-67.484625	10.856930	-747.246971	206.365810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.814143	0.000000
134.000000	-64.937753	-4.936668	-712.185409	192.509480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.842483	0.000000
134.000000	-77.099908	-24.040077	-756.578021	184.700569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.842505	0.000000
135.000000	-76.546402	-6.477507	-754.169526	200.999053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.842740	0.000000
135.000000	-67.335029	9.929434	-748.196905	200.314651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.842761	0.000000
136.000000	-70.005317	-13.411281	-754.386440	185.358792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.843385	0.000000
136.000000	-63.123901	-22.686233	-750.818575	193.205102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.843405	0.000000
137.000000	-59.357822	4.113890	-756.473304	207.125009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.872339	0.000000
137.000000	-61.504525	12.558584	-748.526017	185.781400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.872356	0.000000
138.000000	-55.730119	-3.590304	-768.635459	185.272774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.872648	0.000000
138.000000	-64.563763	-14.331297	-757.453158	187.939323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.872671	0.000000
139.000000	-56.208826	13.609496	-726.411988	211.867202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.873454	0.000000
139.000000	-52.020138	26.560769	-737.209079	208.609750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.873475	0.000000
140.000000	-45.770766	-4.188688	-737.515751	189.016414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.902542	0.000000
140.000000	-56.526718	-10.711073	-722.010126	194.779600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.902562	0.000000
141.000000	-67.039577	-0.714321	-769.323600	197.879977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.902797	0.000000
141.000000	-59.548557	17.472813	-762.146732	205.498153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.902818	0.000000
142.000000	-51.029065	-0.407649	-733.977806	184.984802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.903254	0.000000
142.000000	-61.179153	-18.677060	-758.829441	177.691997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.903265	0.000000
143.000000	-64.032697	-5.336837	-759.809295	191.735321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.932396	0.000000
143.000000	-64.836776	5.385456	-770.243616	204.338784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.932416	0.000000
144.000000	-58.576183	-12.816637	-752.243477	204.641716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.962512	0.000000
144.000000	-60.666787	-27.065656	-745.485478	164.456491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.962532	0.000000
145.000000	-70.341908	-9.630242	-738.013158	179.827480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.962764	0.000000
145.000000	-71.104848	1.368803	-752.329495	193.481854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.962777	0.000000
146.000000	-67.974552	-18.875275	-768.444724	185.467249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.963303	0.000000
146.000000	-72.914959	-27.862255	-773.276674	176.412951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.963314	0.000000
147.000000	-71.938846	-6.885156	-756.398506	202.880223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.964380	0.000000
147.000000	-68.905787	2.053205	-746.293296	189.192189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.964398	0.000000
148.000000	-64.877914	-7.453621	-740.474012	188.754621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.964648	0.000000
148.000000	-69.971658	-20.879861	-751.862007	178.593313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.964674	0.000000
149.000000	-75.233697	-9.533005	-754.248063	184.195683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.992478	0.000000
149.000000	-71.056229	9.192674	-755.097021	198.564378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.992497	0.000000
150.000000	-73.221631	-23.329496	-759.367987	182.262154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.992734	0.000000
150.000000	-65.816629	-24.365448	-743.709025	194.891797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.992757	0.000000
151.000000	-69.522870	-9.981793	-754.487417	197.266633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.993419	0.000000
151.000000	-65.218245	3.216314	-724.104470	186.851012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967469.993439	0.000000
