174.000000	-83.130496	-28.855198	-719.571711	200.178145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.755374	0.000000
174.000000	-85.153782	-16.891258	-720.783439	199.433905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.755384	0.000000
175.000000	-85.853143	-10.312774	-756.686478	200.851327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.783928	0.000000
175.000000	-80.594844	-18.005748	-740.417913	197.197445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.783939	0.000000
176.000000	-77.632843	-32.045333	-729.755459	187.226872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.784200	0.000000
176.000000	-92.397968	-25.769781	-727.249726	192.384194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.784208	0.000000
177.000000	-85.284679	1.755883	-717.260453	207.934698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.813848	0.000000
177.000000	-84.955567	-9.994883	-732.769818	214.090573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.813859	0.000000
178.000000	-89.735160	-33.825525	-729.186994	206.195644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.814101	0.000000
178.000000	-83.878476	-12.855906	-729.082277	214.079353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.814110	0.000000
179.000000	-79.809465	2.761916	-720.760999	205.619700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.814803	0.000000
179.000000	-67.766987	5.196591	-702.188656	213.495929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.814814	0.000000
180.000000	-74.547426	-17.796314	-714.586424	199.056175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.815426	0.000000
180.000000	-79.974021	-14.116252	-741.356628	200.234244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.815437	0.000000
181.000000	-85.262239	-10.211797	-749.846201	186.778084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.843839	0.000000
181.000000	-76.409896	-19.554067	-756.510703	191.191166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.843849	0.000000
182.000000	-83.280092	-29.318946	-753.530003	201.300115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.844093	0.000000
182.000000	-85.512812	-18.293721	-738.349749	188.958445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.844102	0.000000
183.000000	-72.778453	7.320854	-725.147902	209.217483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.873841	0.000000
183.000000	-68.847818	-8.742016	-719.074304	197.788349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.873852	0.000000
184.000000	-70.515814	-21.547434	-728.682107	192.156060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.874100	0.000000
184.000000	-65.878338	-9.561054	-736.341422	195.985717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.874109	0.000000
185.000000	-76.043386	-0.989204	-746.607448	196.254990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.875026	0.000000
185.000000	-69.001154	-6.700031	-714.694882	199.194551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.875038	0.000000
186.000000	-75.459961	-25.227495	-733.300884	190.390827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.875391	0.000000
186.000000	-84.701254	-16.457430	-749.614327	193.042416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.875401	0.000000
187.000000	-76.619330	10.144479	-727.279645	223.814313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.903454	0.000000
187.000000	-70.755167	-4.684225	-711.676782	205.754336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.903476	0.000000
188.000000	-72.856991	-20.459123	-716.418975	189.904640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.903915	0.000000
188.000000	-82.812605	-17.766395	-749.251557	188.883647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.903921	0.000000
189.000000	-80.621023	-5.952051	-756.701438	187.926233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.963802	0.000000
189.000000	-69.371404	-9.033728	-737.422254	202.455744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.963813	0.000000
190.000000	-84.933128	-28.668203	-720.514166	199.044955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.964025	0.000000
190.000000	-76.439815	-6.554175	-718.397382	217.303147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.964034	0.000000
191.000000	-75.729234	6.221324	-728.685847	201.674105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.964989	0.000000
191.000000	-61.502655	-6.243763	-719.949441	211.435244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.965002	0.000000
192.000000	-69.143270	-18.136645	-695.408217	197.324601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.965414	0.000000
192.000000	-74.229534	-11.950850	-751.660053	193.195752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.965436	0.000000
193.000000	-78.799692	-3.659492	-763.134066	196.228811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.966392	0.000000
193.000000	-66.357045	-3.921285	-725.611650	205.518722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.966404	0.000000
194.000000	-72.393243	-20.477822	-730.574497	197.743470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.966760	0.000000
194.000000	-81.769173	-14.796914	-731.120522	195.563109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.966769	0.000000
196.000000	-77.595444	-27.265741	-730.050911	194.755290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.993756	0.000000
196.000000	-89.301331	-19.954236	-741.240691	200.361400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.993769	0.000000
197.000000	-80.650943	-2.279469	-739.138868	199.142193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.994018	0.000000
197.000000	-79.697268	-14.131212	-725.469533	197.335821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967604.994028	0.000000
198.000000	-86.900315	-31.297353	-732.429487	192.488911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.023909	0.000000
198.000000	-81.881370	-17.650458	-733.895528	197.735990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.023920	0.000000
199.000000	-79.783286	-7.238576	-728.577390	195.641646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.024434	0.000000
199.000000	-74.764340	-16.808980	-739.022931	202.444525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.024441	0.000000
200.000000	-76.451035	-24.681470	-736.419960	207.197937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.024620	0.000000
200.000000	-87.457560	-22.344032	-764.147579	192.197199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.024633	0.000000
0.000000	-69.565879	6.273682	-731.696467	209.451227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.025632	0.000000
101.000000	-74.420269	-15.342940	-735.301730	198.388603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.053401	0.000000
101.000000	-71.955675	-16.651905	-709.006494	198.545679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.053412	0.000000
102.000000	-75.437522	-4.878699	-701.178883	194.248534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.054549	0.000000
102.000000	-71.690142	7.971597	-712.828671	210.472220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.054559	0.000000
103.000000	-64.558153	-8.222170	-740.518891	198.007133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.054759	0.000000
103.000000	-71.510627	-22.575906	-745.837028	190.860184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.054802	0.000000
104.000000	-78.418222	-13.121439	-744.662700	197.087118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.083829	0.000000
104.000000	-69.648157	7.631266	-720.551565	208.834144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.083839	0.000000
105.000000	-63.840092	-6.359700	-730.634335	201.010273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.084147	0.000000
105.000000	-72.146410	-21.599792	-718.303885	203.347710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.084158	0.000000
106.000000	-73.683509	-12.627772	-731.707686	188.911697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.084731	0.000000
106.000000	-70.429796	3.629573	-742.961045	196.862724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.084767	0.000000
107.000000	-66.918030	-14.363086	-732.249972	195.781893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.113752	0.000000
107.000000	-71.985594	-30.871004	-737.377375	191.484748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.113781	0.000000
108.000000	-74.046279	-9.878946	-712.854851	201.948988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.114104	0.000000
108.000000	-75.171989	4.493490	-698.231842	205.258799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.114113	0.000000
109.000000	-73.141223	-13.256075	-732.422007	199.607810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.114625	0.000000
109.000000	-73.777006	-23.619338	-726.815897	189.252027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.114632	0.000000
110.000000	-66.046633	-7.021662	-724.396182	190.396437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.173703	0.000000
110.000000	-66.166310	11.262709	-717.656882	216.904848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.173719	0.000000
111.000000	-71.076799	-11.098153	-741.775497	182.565086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.174079	0.000000
111.000000	-76.843724	-31.129057	-750.841015	177.243209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.174089	0.000000
112.000000	-77.288772	-12.414598	-713.782346	189.117391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.174849	0.000000
112.000000	-74.495067	4.773982	-721.202307	209.709280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.174860	0.000000
113.000000	-69.681816	-14.232189	-744.733758	196.024986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.175400	0.000000
113.000000	-76.596891	-24.696429	-744.322369	199.271219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.175411	0.000000
114.000000	-79.345717	-17.164271	-752.748364	173.738922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.176112	0.000000
114.000000	-74.498807	6.385879	-731.565570	189.435283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.176118	0.000000
115.000000	-66.712335	-5.465864	-720.955474	199.499353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.176765	0.000000
115.000000	-76.047126	-18.088026	-717.028579	197.034759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.176772	0.000000
116.000000	-70.728988	-5.189111	-736.221746	192.434682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.203429	0.000000
116.000000	-66.940469	16.128319	-749.603108	197.113297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.203438	0.000000
117.000000	-61.270781	-0.742370	-733.465439	208.935121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.204039	0.000000
117.000000	-67.247141	-11.229050	-732.691280	205.038145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.204046	0.000000
118.000000	-62.949996	12.478176	-699.174297	220.300677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.204582	0.000000
118.000000	-56.034921	25.642624	-703.142331	209.458707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.204589	0.000000
119.000000	-59.991735	-4.740323	-748.660653	183.339246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.233833	0.000000
119.000000	-69.195629	-23.383724	-743.813743	190.209442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.233844	0.000000
120.000000	-72.127711	3.132166	-709.096251	207.379322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.234095	0.000000
120.000000	-74.222055	12.612813	-738.259991	194.947895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.234106	0.000000
121.000000	-63.548380	-0.873267	-719.732527	197.995914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.234773	0.000000
121.000000	-68.208295	-15.380339	-746.139960	191.589465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.234784	0.000000
122.000000	-70.268980	-5.450904	-727.279645	197.154436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.263788	0.000000
122.000000	-70.732728	8.813074	-729.508625	199.873343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.263817	0.000000
123.000000	-64.632951	-7.204917	-726.423208	194.562685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.264128	0.000000
123.000000	-66.652497	-14.823093	-717.604524	203.587064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.264147	0.000000
124.000000	-75.078492	-5.005856	-714.436828	198.025833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.264614	0.000000
124.000000	-73.537653	9.437638	-718.909749	204.753913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.264621	0.000000
125.000000	-58.581793	7.792082	-666.154720	218.449426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.293644	0.000000
125.000000	-61.581193	-10.813921	-732.519245	205.797345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.293656	0.000000
126.000000	-68.402770	-3.128426	-739.135128	198.052012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.294069	0.000000
126.000000	-69.468642	9.239423	-756.338668	206.459307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.294078	0.000000
127.000000	-71.166556	-7.391912	-760.246863	186.095552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.294639	0.000000
127.000000	-73.522693	-17.265248	-742.605755	181.095306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.294645	0.000000
128.000000	-83.717661	-9.190804	-745.664993	188.945356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.323710	0.000000
128.000000	-83.201554	8.184771	-738.495605	202.491273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.323724	0.000000
129.000000	-70.743948	-6.329781	-726.505486	188.447949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.324080	0.000000
129.000000	-72.127711	-18.170304	-721.550118	191.810119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.324090	0.000000
130.000000	-74.438969	4.261616	-717.238014	200.340831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.324610	0.000000
130.000000	-72.131450	13.510389	-727.979006	204.260246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.324617	0.000000
131.000000	-59.112859	-2.724517	-726.281092	197.992174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.353425	0.000000
131.000000	-62.288034	-3.046149	-707.645170	210.805071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.353435	0.000000
132.000000	-59.198876	15.040008	-700.569279	206.436868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.353929	0.000000
132.000000	-64.816206	7.373213	-753.223331	194.345771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.353936	0.000000
133.000000	-55.990042	-2.174752	-732.575343	209.454967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.354938	0.000000
133.000000	-63.200569	-10.028542	-714.519106	199.907002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.354947	0.000000
134.000000	-73.189842	-0.039269	-725.802384	198.224047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.383418	0.000000
134.000000	-70.478415	11.053274	-727.485339	192.688995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.383428	0.000000
135.000000	-64.991981	-9.572274	-741.966232	181.222462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.384030	0.000000
135.000000	-75.725494	-17.459723	-724.242846	197.289072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.384039	0.000000
136.000000	-71.211435	-1.546449	-736.296544	197.341431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.384898	0.000000
136.000000	-73.560092	0.005610	-761.791442	182.426710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.384908	0.000000
137.000000	-73.208542	-16.947357	-737.616728	192.180369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.413567	0.000000
137.000000	-76.241600	-23.899831	-728.895282	196.653289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.413578	0.000000
138.000000	-79.386856	-12.092967	-719.863423	212.880715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.413950	0.000000
138.000000	-74.756860	6.830927	-708.654943	208.030065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.413956	0.000000
139.000000	-69.794013	-16.169457	-739.363262	195.909049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.414745	0.000000
139.000000	-67.486495	-16.098399	-724.740253	193.986741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.414755	0.000000
140.000000	-70.504594	-5.043255	-725.862223	202.266879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.443761	0.000000
140.000000	-69.042293	9.546095	-728.622269	202.969980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.443771	0.000000
141.000000	-71.678923	-14.254629	-750.799876	200.108957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.443948	0.000000
141.000000	-80.325571	-28.743001	-744.688879	179.902278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.443954	0.000000
142.000000	-80.333051	-9.445117	-726.961753	180.369765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.444901	0.000000
142.000000	-76.619330	4.209257	-736.438660	191.320192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.444911	0.000000
143.000000	-75.893790	-16.356452	-747.288110	187.613951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.473712	0.000000
143.000000	-70.037106	-9.329180	-704.215682	209.754159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.473724	0.000000
144.000000	-76.997060	0.637653	-723.319091	199.215121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.474086	0.000000
144.000000	-80.987534	0.555375	-747.561122	196.881423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.474095	0.000000
145.000000	-73.163663	-14.445364	-738.435766	197.857537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.474788	0.000000
145.000000	-77.255113	-25.059200	-746.068902	177.011335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.474796	0.000000
146.000000	-80.804278	-7.952897	-723.565924	181.753528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.503384	0.000000
146.000000	-81.462501	14.845533	-696.085139	211.014505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.503395	0.000000
147.000000	-82.633090	-17.478422	-747.778037	193.702508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.504220	0.000000
147.000000	-87.876429	-33.900323	-758.713504	171.988649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.504231	0.000000
148.000000	-80.965094	-9.837807	-740.814343	193.650150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.504674	0.000000
148.000000	-84.304825	-6.610273	-749.019683	197.965994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.504685	0.000000
149.000000	-73.619931	-15.634652	-729.964893	212.761039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.533713	0.000000
149.000000	-75.893790	-18.174044	-716.490034	182.976475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.533726	0.000000
150.000000	-82.397476	-9.426418	-734.927740	183.208349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.534085	0.000000
150.000000	-86.791858	-2.126133	-728.783085	203.433728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.534094	0.000000
151.000000	-72.135190	-13.155098	-732.107856	192.905910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.534596	0.000000
151.000000	-79.166202	-21.697030	-745.885647	195.901570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.534603	0.000000
152.000000	-79.783286	-5.267649	-753.058775	190.755467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.563652	0.000000
152.000000	-78.949288	4.845040	-739.539037	196.428895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.563664	0.000000
153.000000	-79.902963	-13.046641	-722.855343	183.492581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.564082	0.000000
153.000000	-86.761939	-18.667711	-724.874889	188.186156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.564091	0.000000
154.000000	-88.100823	-7.474190	-736.240445	211.796144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.564704	0.000000
154.000000	-82.210481	-1.250997	-730.978406	202.087364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.564713	0.000000
155.000000	-73.373097	-12.590373	-714.343331	188.264694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.593806	0.000000
155.000000	-80.310612	-23.424863	-739.254805	183.866571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.593816	0.000000
156.000000	-84.338484	-19.008042	-750.220191	188.410550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.623617	0.000000
156.000000	-77.139176	2.515083	-726.408248	208.030065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.623629	0.000000
157.000000	-75.800292	-14.998869	-731.105563	195.576198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.624024	0.000000
157.000000	-76.548272	-13.409411	-704.668210	210.030912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.624033	0.000000
158.000000	-84.375883	-10.024802	-745.186286	188.975275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.624894	0.000000
158.000000	-83.324971	1.789542	-733.461700	189.323086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.624903	0.000000
159.000000	-80.961354	-17.164271	-736.154427	192.090611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.625382	0.000000
159.000000	-83.594244	-19.288534	-733.334543	190.725548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.625392	0.000000
160.000000	-85.078984	-4.276576	-742.530957	196.817845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.626099	0.000000
160.000000	-82.030966	7.492890	-735.806617	195.751974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967605.626109	0.000000
