127.000000	-67.871704	-1.198638	-720.330911	216.749642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.931973	0.000000
128.000000	-62.564786	-5.536922	-738.222592	208.525602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.932329	0.000000
128.000000	-54.393105	-26.682316	-727.750872	194.579515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.932336	0.000000
129.000000	-61.532574	-21.528734	-748.843908	202.762416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.961812	0.000000
129.000000	-67.232182	-8.480223	-748.473658	205.937591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.961821	0.000000
130.000000	-58.162924	-5.147972	-732.115336	203.465517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.962069	0.000000
130.000000	-58.376098	-32.064032	-737.205339	204.939038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.962077	0.000000
131.000000	-66.274767	-24.468295	-733.592596	202.825994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.962520	0.000000
131.000000	-66.921770	-5.376106	-729.441307	203.671212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.962528	0.000000
132.000000	-60.145071	-4.680485	-752.546409	199.086094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.963519	0.000000
132.000000	-59.400831	-24.973182	-732.874535	211.588580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.963548	0.000000
133.000000	-62.953736	-13.039161	-716.519953	228.799599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.991718	0.000000
133.000000	-63.522201	0.297322	-736.629395	230.699469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.991726	0.000000
134.000000	-58.708950	1.897999	-707.776067	234.222454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.991976	0.000000
134.000000	-56.659484	-20.975229	-726.359629	212.134605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967397.991984	0.000000
135.000000	-56.513628	-16.150758	-732.246232	211.678337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.021801	0.000000
135.000000	-57.889911	3.745510	-738.402107	216.050281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.021810	0.000000
136.000000	-48.708457	4.115760	-740.485232	226.507041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.022052	0.000000
136.000000	-50.716783	-25.107818	-739.486678	211.349226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.022060	0.000000
137.000000	-65.164017	-22.661924	-740.260838	199.553582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.022573	0.000000
137.000000	-68.922616	-14.770735	-774.869872	196.041816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.022581	0.000000
138.000000	-57.654298	-9.052428	-750.904593	204.007803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.023391	0.000000
138.000000	-54.142532	-26.248488	-736.049710	217.703316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.023400	0.000000
139.000000	-62.082339	-24.823586	-737.975759	215.272381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.051798	0.000000
139.000000	-63.424963	-7.496629	-739.314643	202.597860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.051807	0.000000
140.000000	-61.831766	-3.521116	-719.672688	211.599800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.052048	0.000000
140.000000	-59.206356	-31.787280	-748.686832	193.524863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.052056	0.000000
141.000000	-60.934190	-10.439931	-693.467209	204.340654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.111596	0.000000
141.000000	-64.131804	6.572874	-738.921953	214.206510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.111606	0.000000
142.000000	-63.069673	1.206118	-762.030795	216.420531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.111938	0.000000
142.000000	-53.394552	-15.036268	-735.526124	212.747949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.111947	0.000000
143.000000	-60.627518	-10.451150	-744.449526	208.563001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.141650	0.000000
143.000000	-64.244001	6.961824	-747.202092	214.539361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.141661	0.000000
144.000000	-67.942762	-1.587588	-744.404647	211.581100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.141912	0.000000
144.000000	-63.544640	-17.549481	-721.748333	212.157045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.141920	0.000000
145.000000	-59.965556	0.555375	-733.020391	227.845925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.142862	0.000000
145.000000	-59.191397	13.431851	-721.935328	214.236429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.142899	0.000000
146.000000	-54.692297	9.736830	-723.446247	219.603185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.143282	0.000000
146.000000	-56.584686	-23.772674	-740.934020	201.307595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.143291	0.000000
148.000000	-49.957584	-19.800900	-726.550364	215.661331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.144130	0.000000
148.000000	-50.350273	-49.626602	-745.605155	190.622701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.144140	0.000000
149.000000	-57.953490	-40.213274	-759.640999	197.795829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.144548	0.000000
149.000000	-49.067487	-10.417491	-730.316444	208.088034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.144558	0.000000
151.000000	-53.271135	-6.819708	-740.242138	202.171512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.171708	0.000000
151.000000	-61.214682	1.206118	-760.744270	201.711504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.171717	0.000000
152.000000	-50.570927	7.384432	-732.227533	213.421131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.171907	0.000000
152.000000	-45.436045	-14.134952	-729.833997	195.035783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.171913	0.000000
153.000000	-50.989796	-9.964963	-733.779591	202.717537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.202294	0.000000
153.000000	-55.309380	2.473944	-746.203539	204.965217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.202314	0.000000
154.000000	-47.833320	2.728257	-744.124154	219.876198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.202621	0.000000
154.000000	-50.137099	-20.070173	-731.150441	211.214590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.202627	0.000000
155.000000	-58.301300	-12.799808	-732.810957	196.404586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.202819	0.000000
155.000000	-55.126125	7.567688	-718.879830	205.758076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.202825	0.000000
156.000000	-59.980515	-4.291535	-739.258544	196.580361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.203161	0.000000
156.000000	-54.636198	-22.542247	-740.679706	199.972451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.203167	0.000000
157.000000	-58.690250	-7.803301	-738.708779	213.918538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.231965	0.000000
157.000000	-60.152551	5.013336	-731.662808	209.946764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.231978	0.000000
158.000000	-56.809080	9.344140	-725.839783	199.280569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.232266	0.000000
158.000000	-58.293821	-19.838299	-729.714320	189.534390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.232273	0.000000
159.000000	-67.808126	-12.235083	-752.609987	200.009850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.261813	0.000000
159.000000	-73.907903	5.275129	-745.264824	199.512443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.261822	0.000000
160.000000	-62.590966	7.036622	-731.801184	215.055467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.262109	0.000000
160.000000	-66.080292	-24.337399	-738.357229	207.366233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.262117	0.000000
161.000000	-64.042047	-3.842747	-702.263454	215.896945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.262572	0.000000
161.000000	-66.319646	10.323994	-735.657021	201.999476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.262579	0.000000
162.000000	-59.920677	1.666125	-738.267471	195.005863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.263592	0.000000
162.000000	-60.186210	-26.345725	-750.605401	185.229765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.263605	0.000000
163.000000	-66.727295	-17.620539	-764.297175	192.402893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.291596	0.000000
163.000000	-58.409758	2.765656	-732.407048	202.766156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.291606	0.000000
164.000000	-52.381039	2.429065	-713.890803	216.319553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.291950	0.000000
164.000000	-54.288388	-22.340292	-747.194612	197.137606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.291958	0.000000
165.000000	-63.918630	-19.819600	-762.318768	198.588688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.321756	0.000000
165.000000	-66.009234	4.347634	-726.711180	209.763509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.321765	0.000000
166.000000	-62.119738	-0.185125	-726.673781	202.448264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.322034	0.000000
166.000000	-55.406618	-14.882932	-723.857636	194.680492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.322060	0.000000
167.000000	-60.653697	-7.713544	-743.492111	199.138453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.322545	0.000000
167.000000	-59.228796	6.341000	-745.975405	195.219038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.322552	0.000000
168.000000	-53.203817	1.359454	-726.987933	206.304101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.323485	0.000000
168.000000	-59.374652	-27.647210	-750.033196	181.807757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.323495	0.000000
169.000000	-60.496622	-16.016122	-746.274597	190.678799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.351723	0.000000
169.000000	-57.422424	3.319161	-734.987579	206.412558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.351732	0.000000
170.000000	-50.473690	7.156299	-734.217159	209.172605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.351977	0.000000
170.000000	-45.320108	-14.019015	-716.164662	199.523663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.351985	0.000000
171.000000	-60.967849	-11.659138	-734.288217	201.722724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.381962	0.000000
171.000000	-63.178130	-1.673605	-746.715905	196.767356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.381999	0.000000
172.000000	-57.074613	-4.860000	-744.217652	201.042062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.382309	0.000000
172.000000	-51.034675	-28.140877	-747.632180	188.547056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.382320	0.000000
173.000000	-59.995475	-20.623678	-731.947040	189.833582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.382626	0.000000
173.000000	-62.658284	-10.821401	-762.928371	195.686525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.382632	0.000000
174.000000	-55.601093	-6.569134	-736.599476	202.265009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.383190	0.000000
174.000000	-55.956383	-26.525240	-720.540345	185.368141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.383196	0.000000
175.000000	-67.983901	-19.056660	-751.357121	186.946379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.411820	0.000000
175.000000	-63.780254	-2.526302	-751.020530	203.016729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.411830	0.000000
176.000000	-63.959769	-10.458630	-739.426840	203.035429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.412069	0.000000
176.000000	-62.845279	-26.020354	-733.689833	202.616560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.412076	0.000000
177.000000	-68.066179	-21.132305	-749.610588	193.483724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.441649	0.000000
177.000000	-67.232182	-9.168365	-746.820622	198.723324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.441660	0.000000
178.000000	-54.595060	-3.794129	-729.370249	198.020223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.441917	0.000000
178.000000	-49.175945	-21.420277	-717.776559	202.351027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.441926	0.000000
179.000000	-54.460423	-15.810427	-737.351195	206.696791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.442907	0.000000
179.000000	-53.648865	2.148573	-744.273750	215.354659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.442922	0.000000
180.000000	-48.988950	-0.087888	-736.917367	214.172851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.443277	0.000000
180.000000	-50.095960	-28.948696	-730.851249	189.657807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.443286	0.000000
181.000000	-49.976283	-12.403378	-719.238860	208.753736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.471732	0.000000
181.000000	-52.149165	3.738030	-734.733265	216.241015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.471742	0.000000
182.000000	-44.848880	0.776029	-728.940160	204.617406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.471981	0.000000
182.000000	-49.060008	-29.487241	-735.200753	186.202139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.471988	0.000000
183.000000	-40.151566	-7.242316	-728.379175	196.714998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.501753	0.000000
183.000000	-36.501424	19.647564	-726.804678	210.952797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.501763	0.000000
184.000000	-30.237091	15.189604	-724.590657	212.605833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.502011	0.000000
184.000000	-36.445325	-13.716083	-739.007971	190.121554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.502019	0.000000
185.000000	-46.213944	-4.897399	-746.424193	190.143994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.502553	0.000000
185.000000	-49.441477	6.408319	-741.334189	207.818761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.502560	0.000000
186.000000	-33.980731	10.050981	-726.071657	207.029642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.503522	0.000000
186.000000	-43.857807	-12.212643	-717.828918	200.417499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.503545	0.000000
187.000000	-44.661885	-0.469357	-731.049464	202.452004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.532404	0.000000
187.000000	-53.263655	8.813074	-761.533389	213.140638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.532412	0.000000
188.000000	-47.724863	4.388773	-744.853435	206.191904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.532583	0.000000
188.000000	-35.802062	-5.645379	-725.708887	198.674705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.532589	0.000000
189.000000	-47.171358	1.307095	-736.487279	216.588826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.561826	0.000000
189.000000	-51.015975	10.372613	-744.767417	203.252343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.561836	0.000000
190.000000	-41.726064	15.877745	-723.498606	202.302408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.562080	0.000000
190.000000	-42.305748	-9.284302	-727.956567	194.512197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.562089	0.000000
191.000000	-52.381039	-1.250997	-732.081676	206.147025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.562538	0.000000
191.000000	-58.233982	15.552374	-725.121723	211.805494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.562545	0.000000
192.000000	-50.941177	9.890165	-733.861869	218.376498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.563517	0.000000
192.000000	-55.350519	-7.810781	-725.275059	212.029888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.563552	0.000000
193.000000	-58.458376	-1.351974	-711.067179	208.233890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.591798	0.000000
193.000000	-44.811481	22.747941	-722.242000	228.175036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.591808	0.000000
194.000000	-41.011743	12.784848	-736.599476	211.315567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.592058	0.000000
194.000000	-45.484663	-14.666018	-739.202446	192.234598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.592067	0.000000
195.000000	-58.308780	-10.970997	-744.658960	196.550442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.621699	0.000000
195.000000	-42.481524	20.406764	-727.713473	213.697883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.621711	0.000000
196.000000	-39.837414	6.434498	-738.327309	196.041816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.621958	0.000000
196.000000	-45.817514	-20.892951	-765.385486	175.360169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.621966	0.000000
197.000000	-50.694344	-9.463817	-753.754397	195.346194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.622870	0.000000
197.000000	-53.207557	9.198284	-739.041630	214.094313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.622909	0.000000
198.000000	-42.272089	8.738276	-738.764878	201.973297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.623280	0.000000
198.000000	-42.945271	-16.446210	-740.526371	190.327249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.623289	0.000000
199.000000	-51.816314	-8.158592	-753.896513	189.878461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.651818	0.000000
199.000000	-46.976883	21.341739	-723.663162	206.823947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.651827	0.000000
200.000000	-46.393459	11.819954	-739.112688	214.206510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.652073	0.000000
200.000000	-48.196091	-6.890766	-710.528633	210.836860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.652083	0.000000
0.000000	-67.824956	-1.202378	-729.779768	207.914128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.652517	0.000000
101.000000	-61.485825	13.731043	-737.536321	203.605763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.711742	0.000000
101.000000	-58.161054	3.476237	-744.163423	210.921008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.711751	0.000000
102.000000	-60.031004	-22.807780	-748.030480	197.898676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.712015	0.000000
102.000000	-62.757391	-10.821401	-723.077867	192.300046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.712023	0.000000
103.000000	-60.274098	13.409411	-719.495043	218.483085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.712655	0.000000
103.000000	-52.136075	7.017922	-720.602054	226.101262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.712665	0.000000
104.000000	-58.688380	-19.905618	-731.099953	199.637730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.713428	0.000000
104.000000	-64.619861	-5.204071	-733.104539	207.854290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.713439	0.000000
105.000000	-67.795036	10.641885	-726.421338	209.694321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.713975	0.000000
105.000000	-56.167687	11.184171	-723.938044	220.382955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.713984	0.000000
106.000000	-58.579923	-16.191897	-742.674943	207.899169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.714580	0.000000
106.000000	-68.816029	-0.824648	-721.660445	212.469326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.714586	0.000000
107.000000	-71.613474	15.088626	-722.150372	215.599623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.741735	0.000000
107.000000	-64.305710	13.379492	-718.204778	213.916668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.741745	0.000000
108.000000	-62.652674	-7.328334	-725.557421	218.939353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.741988	0.000000
108.000000	-63.789604	0.342201	-739.316513	220.244578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.741996	0.000000
109.000000	-59.900108	23.211689	-723.751049	232.118761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.742543	0.000000
109.000000	-54.406195	12.564194	-707.160853	217.136721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.742550	0.000000
110.000000	-53.347803	-18.046887	-737.109972	201.406702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.771809	0.000000
110.000000	-58.639761	-5.869773	-730.045301	201.515159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.771828	0.000000
111.000000	-58.404148	18.170304	-727.423631	212.420708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.772063	0.000000
111.000000	-43.867157	8.427865	-731.971349	207.846810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.772070	0.000000
112.000000	-47.528519	-9.512436	-715.298875	207.442901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.772590	0.000000
112.000000	-53.673174	-0.304802	-716.031896	210.790111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.772597	0.000000
113.000000	-48.934721	20.388065	-729.215043	228.449919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.801766	0.000000
113.000000	-42.730227	10.638145	-736.709803	219.878068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.801775	0.000000
114.000000	-46.099877	-11.823694	-724.528948	214.118622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.802018	0.000000
114.000000	-55.296291	-10.671805	-745.001161	205.314898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.802027	0.000000
115.000000	-53.994806	14.957730	-709.995697	219.470419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967398.802523	0.000000
