135.000000	-73.541393	9.938784	-707.179553	200.583924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.864782	0.000000
136.000000	-71.121677	-13.061601	-760.712481	191.997114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.865298	0.000000
136.000000	-73.485294	-23.918530	-742.046640	191.204255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.865312	0.000000
137.000000	-76.806325	-2.234590	-706.409133	205.150342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.893147	0.000000
137.000000	-71.428349	12.268742	-701.356528	216.209226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.893164	0.000000
138.000000	-72.303486	-14.262108	-738.392758	195.654736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.893403	0.000000
138.000000	-80.662162	-39.173582	-768.203500	176.390511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.893424	0.000000
139.000000	-78.100331	-16.846379	-746.796313	186.660277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.894063	0.000000
139.000000	-69.491081	9.359100	-711.499137	212.061677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.894082	0.000000
140.000000	-67.419177	-15.713190	-723.837067	210.539538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.922743	0.000000
140.000000	-71.346071	-21.420277	-710.897013	193.728688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.922782	0.000000
141.000000	-79.222301	-17.336306	-734.185370	185.815059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.923215	0.000000
141.000000	-75.504840	-0.794729	-729.798468	198.579338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.923255	0.000000
142.000000	-76.050866	-15.107326	-721.477190	184.857645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.923872	0.000000
142.000000	-83.594244	-33.507634	-750.573612	191.346371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.923914	0.000000
143.000000	-88.213020	-25.062940	-745.745401	184.614551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.952983	0.000000
143.000000	-83.721400	0.143986	-720.280422	216.822570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.952996	0.000000
144.000000	-76.548272	-24.528134	-722.913312	204.219107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.953262	0.000000
144.000000	-77.109257	-25.283594	-700.904000	193.620231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.953276	0.000000
145.000000	-74.783040	-6.053028	-710.040576	200.707341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.954480	0.000000
145.000000	-70.635490	0.181385	-733.923577	205.872143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.954504	0.000000
146.000000	-59.722462	-5.196591	-707.905093	208.018845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.983248	0.000000
146.000000	-72.527880	-24.127965	-730.351973	181.166364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.983288	0.000000
147.000000	-66.731035	-6.146526	-743.434143	193.253720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.983852	0.000000
147.000000	-61.091266	9.807888	-728.594220	209.114636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.983875	0.000000
148.000000	-61.353059	-10.252936	-747.368517	191.073359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.984034	0.000000
148.000000	-64.928403	-8.988850	-718.776982	195.665956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967539.984048	0.000000
149.000000	-75.426302	2.365487	-733.160638	188.126318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.043147	0.000000
149.000000	-73.993921	10.810181	-747.690149	190.781646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.043160	0.000000
150.000000	-63.619438	-0.895706	-726.660691	194.323332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.043417	0.000000
150.000000	-62.314213	-7.990296	-717.396959	204.473420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.043437	0.000000
151.000000	-66.873151	2.028896	-718.055182	197.120777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.044357	0.000000
151.000000	-65.601585	10.697984	-723.085347	204.331304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.044374	0.000000
152.000000	-71.645263	-15.021308	-745.947356	199.132843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.044755	0.000000
152.000000	-70.957122	-12.025648	-708.847548	203.661862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.044775	0.000000
153.000000	-72.830812	3.102247	-718.795682	201.287025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.045346	0.000000
153.000000	-80.127357	7.930458	-746.590618	203.545925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.045380	0.000000
154.000000	-75.807772	-12.882085	-730.748402	198.381123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.045879	0.000000
154.000000	-75.100931	-20.156191	-706.023923	174.808534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.045917	0.000000
155.000000	-79.517753	-14.647318	-770.496059	181.244902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.073155	0.000000
155.000000	-81.619577	-0.383340	-738.295520	195.168549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.073173	0.000000
156.000000	-71.383470	-9.280562	-713.556082	204.114390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.073412	0.000000
156.000000	-81.088511	-20.709696	-733.874958	202.607210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.073435	0.000000
157.000000	-75.818992	0.974244	-703.563069	200.224894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.074311	0.000000
157.000000	-79.364417	8.685918	-712.355574	203.489827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.074334	0.000000
158.000000	-76.649250	-15.492536	-708.166886	208.018845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.102869	0.000000
158.000000	-81.559738	-18.443317	-748.961715	196.432635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.102889	0.000000
159.000000	-89.634182	-18.080546	-754.294812	175.908064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.103329	0.000000
159.000000	-83.149196	-3.962424	-741.545493	196.309219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.103340	0.000000
160.000000	-75.718015	-19.793421	-735.767348	195.217168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.104290	0.000000
160.000000	-71.484448	-13.903078	-716.772396	210.113189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.104309	0.000000
161.000000	-74.468888	2.971351	-710.358468	209.765379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.133152	0.000000
161.000000	-69.621978	4.661785	-732.483716	191.668003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.133171	0.000000
162.000000	-66.544040	-10.851320	-734.641638	192.232728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.133412	0.000000
162.000000	-78.605217	-25.638884	-726.047348	184.203162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.133433	0.000000
163.000000	-74.020100	5.361147	-702.456059	211.384755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.134320	0.000000
163.000000	-69.120831	10.174398	-742.394451	204.166748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.134339	0.000000
164.000000	-63.125771	-7.889319	-716.619060	198.310065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.163144	0.000000
164.000000	-72.344625	-17.972089	-732.659491	201.058892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.163158	0.000000
165.000000	-78.474321	-3.412659	-732.745509	195.998807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.163418	0.000000
165.000000	-65.466949	24.445856	-686.359530	227.533643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.163440	0.000000
166.000000	-64.666610	-9.269342	-738.800407	193.855844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.164148	0.000000
166.000000	-72.539100	-23.667957	-747.368517	172.209303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.164169	0.000000
167.000000	-77.490727	-2.769396	-747.189002	197.289072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.193121	0.000000
167.000000	-68.586025	11.449704	-722.621599	204.488380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.193136	0.000000
168.000000	-70.541993	-11.341247	-733.545847	187.894444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.193355	0.000000
168.000000	-79.839384	-17.246549	-728.908371	195.168549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.193379	0.000000
169.000000	-79.442955	3.513636	-717.482977	202.876483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.194658	0.000000
169.000000	-72.800893	19.460569	-723.777229	219.504078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.194677	0.000000
170.000000	-62.265594	2.298169	-715.811242	203.785279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.223053	0.000000
170.000000	-67.153644	-8.379246	-717.479237	193.766087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.223068	0.000000
171.000000	-68.309273	-3.221924	-750.502554	195.916529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.223427	0.000000
171.000000	-65.837199	14.591220	-732.248102	213.755852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.223439	0.000000
172.000000	-56.124679	5.185371	-698.207533	219.204886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.223963	0.000000
172.000000	-64.879784	-17.347526	-747.338598	178.054767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.223975	0.000000
173.000000	-54.475383	13.712343	-725.089933	207.319484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.252811	0.000000
173.000000	-54.834413	26.270927	-715.085701	207.095090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.252831	0.000000
174.000000	-50.533528	7.425571	-714.210564	197.289072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.253326	0.000000
174.000000	-55.918984	-0.375860	-728.235189	206.104017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.253350	0.000000
175.000000	-57.968449	16.251735	-710.769857	208.871543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.254291	0.000000
175.000000	-66.424363	11.367426	-732.536074	206.451827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.254311	0.000000
176.000000	-54.325787	-4.486010	-720.179445	202.162162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.282766	0.000000
176.000000	-59.445710	-7.130119	-715.631726	184.562193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.282788	0.000000
177.000000	-61.899084	4.994636	-714.401299	200.647503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.283374	0.000000
177.000000	-58.555614	12.470696	-741.743708	209.544725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.283396	0.000000
178.000000	-55.492636	-11.090673	-742.551526	196.051166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.284018	0.000000
178.000000	-69.147010	-22.957376	-724.648625	185.934736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.284041	0.000000
179.000000	-71.798599	-1.950358	-735.011888	211.545571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.313126	0.000000
179.000000	-66.951689	19.266095	-693.312004	235.136860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.313157	0.000000
180.000000	-55.971343	1.213598	-687.713373	207.098830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.313457	0.000000
180.000000	-71.375991	-21.895244	-744.286840	172.444917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.313480	0.000000
181.000000	-73.346918	-9.160885	-762.765686	183.567379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.313919	0.000000
181.000000	-66.274767	10.664325	-720.134566	196.514913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.313931	0.000000
182.000000	-63.178130	-15.402778	-746.067032	199.645209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.343090	0.000000
182.000000	-69.764094	-13.600146	-721.394912	195.770673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.343103	0.000000
183.000000	-71.245094	3.857707	-717.172565	183.702016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.343273	0.000000
183.000000	-72.643817	5.675298	-759.444654	199.009426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.343287	0.000000
184.000000	-64.939623	-10.380092	-724.046501	204.574398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.344334	0.000000
184.000000	-70.212882	-12.309881	-726.915005	186.342385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.344354	0.000000
185.000000	-77.857237	0.873267	-746.388664	197.345171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.373366	0.000000
185.000000	-68.462609	17.134352	-732.895105	215.210673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.373383	0.000000
186.000000	-63.634398	-8.162332	-711.544016	189.439022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.373876	0.000000
186.000000	-65.605325	-3.016229	-715.497090	187.718668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.373883	0.000000
187.000000	-70.089465	10.608226	-731.649718	191.933536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.374059	0.000000
187.000000	-69.158230	17.878592	-727.947217	196.963701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.374088	0.000000
188.000000	-69.274167	-12.044348	-736.107679	183.952589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.402830	0.000000
188.000000	-74.966295	-16.300354	-711.622554	184.573413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.402849	0.000000
189.000000	-75.508580	-4.026002	-763.992373	195.860431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.403374	0.000000
189.000000	-70.556953	10.922378	-723.908125	200.688641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.403397	0.000000
190.000000	-67.815606	-12.044348	-723.736090	192.008334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.404871	0.000000
190.000000	-69.812712	-19.352112	-730.041561	197.629403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.404903	0.000000
191.000000	-67.886664	4.179338	-750.502554	210.823770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.433142	0.000000
191.000000	-63.092112	7.414352	-751.370210	184.016167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.433158	0.000000
192.000000	-66.409404	-14.755775	-744.062446	172.549634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.433364	0.000000
192.000000	-72.576499	-24.965702	-769.340430	179.330073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.433375	0.000000
193.000000	-75.534759	-3.659492	-736.822000	195.871650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.434174	0.000000
193.000000	-71.634044	5.462124	-695.877575	208.078684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.434184	0.000000
194.000000	-69.161970	-22.228095	-759.362377	175.489196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.462852	0.000000
194.000000	-71.465748	-26.820693	-765.548171	175.646271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.462861	0.000000
195.000000	-72.056652	-7.156299	-744.881484	173.529488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.463376	0.000000
195.000000	-63.219269	14.467803	-718.664785	196.814105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.463399	0.000000
196.000000	-65.911997	-17.598099	-731.268248	187.733628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.464033	0.000000
196.000000	-70.295160	-19.565287	-720.961084	186.312466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.464056	0.000000
197.000000	-73.709688	-2.986310	-727.154358	195.912789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.493043	0.000000
197.000000	-66.289727	17.624279	-708.982184	203.815198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.493059	0.000000
198.000000	-74.461408	-16.513528	-735.187663	187.322239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.493421	0.000000
198.000000	-74.446449	-13.424371	-728.216490	187.505494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.493443	0.000000
199.000000	-76.204201	-1.351974	-746.994527	204.570658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.494322	0.000000
199.000000	-77.752520	1.475391	-762.795605	188.268434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.494341	0.000000
200.000000	-70.306379	-17.957130	-750.106124	160.940985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.522792	0.000000
200.000000	-79.970281	-21.091166	-726.746709	171.188311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.522816	0.000000
0.000000	-73.578792	-0.043009	-747.993081	188.878037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.523338	0.000000
101.000000	-68.993674	7.788342	-732.592173	192.281346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.524334	0.000000
101.000000	-61.424117	-11.210350	-760.880776	183.290627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.524350	0.000000
102.000000	-68.885217	-13.570227	-748.000561	185.616845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.524761	0.000000
102.000000	-71.813559	5.529442	-735.883285	200.486687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.524782	0.000000
103.000000	-73.298299	9.792928	-741.653950	183.911450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.552905	0.000000
103.000000	-62.385271	-3.240623	-718.500230	185.942216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.552946	0.000000
104.000000	-67.957722	-2.350527	-702.373781	194.360731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.553416	0.000000
104.000000	-67.037707	14.235929	-726.600853	190.366518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.553439	0.000000
105.000000	-69.105871	11.599300	-736.507848	187.071666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.583167	0.000000
105.000000	-72.595198	-18.948203	-794.281823	167.283855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.583186	0.000000
106.000000	-72.460562	-16.603286	-765.118083	178.757868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.583434	0.000000
106.000000	-66.084032	12.003209	-742.996574	184.292920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.583454	0.000000
107.000000	-65.156537	14.445364	-726.529795	190.983601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.584355	0.000000
107.000000	-59.340993	-1.598807	-715.994497	211.586710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.584373	0.000000
108.000000	-77.711381	-15.638392	-748.067879	171.401485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.584751	0.000000
108.000000	-66.084032	10.877499	-720.598314	198.126810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.584771	0.000000
109.000000	-68.327972	9.052428	-759.657829	199.854644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.613047	0.000000
109.000000	-67.998861	-24.438376	-769.209533	172.512235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.613065	0.000000
110.000000	-66.693636	-7.964117	-711.390680	185.138137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.613398	0.000000
110.000000	-63.608218	13.012982	-696.318883	200.045379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.613445	0.000000
111.000000	-70.530773	9.101047	-750.427756	190.097245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.642990	0.000000
111.000000	-67.946502	-22.332813	-795.886240	160.641793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.643010	0.000000
112.000000	-65.220115	-20.978969	-777.676667	169.621293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.673172	0.000000
112.000000	-74.472628	-7.717284	-744.440176	167.115560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.673203	0.000000
113.000000	-66.312166	13.405671	-718.316975	189.771874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.673426	0.000000
113.000000	-69.513520	-21.510035	-782.332842	158.876560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.673447	0.000000
114.000000	-69.917430	-21.356699	-781.932673	156.041716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.674338	0.000000
114.000000	-72.123971	1.729704	-750.323038	167.713944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.674354	0.000000
115.000000	-68.974975	24.924563	-697.321176	200.108957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.674753	0.000000
115.000000	-65.811020	-2.335568	-719.760576	197.027279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.674774	0.000000
116.000000	-73.511474	-15.313020	-773.027971	174.528041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.675418	0.000000
116.000000	-76.073305	-3.188265	-789.195559	162.971750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.675430	0.000000
117.000000	-69.988488	5.219030	-756.448995	164.897799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.676225	0.000000
117.000000	-64.513274	-3.595914	-701.902554	195.097491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.676246	0.000000
118.000000	-76.776406	-24.064386	-756.202161	163.371920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.702970	0.000000
118.000000	-79.689788	-13.521608	-783.155620	151.808149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.702988	0.000000
119.000000	-70.642970	4.990896	-743.220968	180.347326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.703363	0.000000
119.000000	-73.743347	-18.035668	-742.506648	188.204855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.703371	0.000000
120.000000	-81.230627	-10.843840	-715.489610	207.614936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.732911	0.000000
120.000000	-85.142562	2.642239	-732.244362	186.970688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.732935	0.000000
121.000000	-77.655283	-1.318315	-782.287963	149.422093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694967540.733454	0.000000
